Date,Open,High,Low,Close,Adj Close,Volume,SMA_7,SMA_14,EMA_7,EMA_14,RSI,Stoch_RSI,Upper_BB,Lower_BB,MACD
2022-03-31,2.409701321045866,2.3796174588985757,2.4049362345405965,2.3324349898673673,2.3324349898673673,0.44937460815949604,2.5068395877238743,2.4193147833684057,2.475260298415258,2.4674222900047456,0.7027040431441575,0.5228845727332005,2.275345700078419,2.357864831143225,0.7852825191374537
2022-04-01,2.3321973762148565,2.334551652505528,2.352422274616735,2.370638350241888,2.370638350241888,0.51458244720133,2.521914271650116,2.4369324461709927,2.4815759594292457,2.4805069240043105,0.6996720964658601,0.5144690381880687,2.287601628576508,2.388438172742949,0.7823319085690033
2022-04-02,2.369784914317123,2.3552808111519297,2.4257829723718602,2.3494176087930545,2.3494176087930545,0.3955541528568598,2.532584168186763,2.451395823812833,2.480712267568606,2.4887817303418527,0.6593163460589335,0.4024567742273636,2.2845923407457076,2.443963129243502,0.7671112213696909
2022-04-03,2.3478712643646573,2.369628622842775,2.4178901101098105,2.379478551592064,2.379478551592064,0.3426593284951115,2.5297225354406185,2.471865246951462,2.487997983720487,2.500295353430867,0.7442893625347445,0.6383096540536849,2.291602256199308,2.4779092996054195,0.7621612532619332
2022-04-04,2.3779965853998957,2.3433480146352905,2.396707439495915,2.388174134543345,2.388174134543345,0.4382130157133912,2.5257815108957593,2.49366740130404,2.4957571515300336,2.511529851975466,0.7617437224837479,0.6867563401928017,2.292301914289449,2.5236562967014082,0.7571025884747509
2022-04-05,2.387208465404833,2.3591978168035106,2.4131409305111986,2.3333253973150025,2.3333253973150025,0.3996540361384456,2.5108875735344407,2.5062390004104067,2.4871012117067424,2.513343843750464,0.6445026461898351,0.3613395593759377,2.292850031649723,2.5511968782148884,0.7275925859178851
2022-04-06,2.331693256463039,2.280626401561779,2.288112648933907,2.212527054730985,2.212527054730985,0.5311803874330664,2.4808154334827464,2.5074728150996246,2.4487289578398745,2.497467368366725,0.4904718414104605,0.0,2.285594445724476,2.575561666152921,0.6539135307450257
2022-04-07,2.2115888838112716,2.1959238073453498,2.272474011861943,2.2278043817030464,2.2278043817030464,0.3519319858740722,2.4649459277330044,2.505675514133036,2.423981658452153,2.4859144753172173,0.4547681430476468,0.0,2.281525895256041,2.5920325063979197,0.5987706348087444
2022-04-08,2.2268861376901006,2.1980528881816546,2.2343613262064874,2.165268373137934,2.165268373137934,0.366955713521792,2.4337971072333926,2.497571224894962,2.3889170944624682,2.4668690137877336,0.3852890526334682,0.0,2.2811765754814495,2.593131348888453,0.5288705315877753
2022-04-09,2.1640261589352865,2.141898135476056,2.2343594564507403,2.1906940953935004,2.1906940953935004,0.21638128628408773,2.409723236759872,2.490813183414588,2.369328859792692,2.4540355413735466,0.4025737037484659,0.03532453967625209,2.27437514393494,2.6122530711037397,0.48201397050794564
2022-04-10,2.1896732262134386,2.1715582713872457,2.225741128958666,2.161155184842721,2.161155184842721,0.23800885931507879,2.3766097531940447,2.472675179756675,2.3468419700385725,2.438646478802536,0.24501330585768166,0.0,2.2676410731019163,2.628688438151879,0.43261929863142273
2022-04-11,2.159861097855554,2.1236749800440315,2.0849015695287263,2.0230532508310266,2.0230532508310266,0.4577694545705173,2.3212312357116294,2.4427673384325215,2.2935298544080593,2.4053612888623346,0.16539486033811168,0.0,2.2880998718332766,2.582572117799336,0.34007181611966847
2022-04-12,2.0227720453934452,2.0327669228805836,2.0857136667750504,2.0541767371441324,2.0541767371441324,0.417872258347257,2.278892274433135,2.4139115450035393,2.261759672183702,2.381009726596939,0.18245777878577707,0.02647128017523281,2.3007648938562433,2.5475506488284423,0.27981312045838225
2022-04-13,2.0530880927386104,2.0736411873539757,2.102967565062203,2.1076301076820343,2.1076301076820343,0.37336305458279,2.26298237260298,2.390728230275138,2.252039095255006,2.3676260605174395,0.25119009406862325,0.1438675231504999,2.30535534168606,2.523368965378002,0.2541213059450843
2022-04-14,2.1063673870344495,2.074719091026408,2.1020634342829743,2.0443211941183876,2.0443211941183876,0.32819697872487874,2.235153159417266,2.3686961257219794,2.228040593138306,2.3468822875019586,0.2577245280540959,0.15482492476599394,2.3135798004400057,2.483846131190311,0.21092596657869353
2022-04-15,2.0436226471237386,2.0327738010261687,2.1111624967527907,2.076096065803179,2.076096065803179,0.29333364326276784,2.221628240956081,2.3461724336883854,2.218427530365024,2.333494041977851,0.25074725762990024,0.14312494365243614,2.315673550225253,2.4556788190207133,0.19105559327401772
2022-04-16,2.075123807529429,2.033576578875191,2.1224159333449863,2.069463906201674,2.069463906201674,0.22693245485212812,2.2032410479713986,2.324764332665305,2.2094674176219096,2.320932919877452,0.2572680611931425,0.15405948881075276,2.303178915974698,2.431725194808527,0.17492412464177423
2022-04-17,2.0682090753541598,2.030409487610848,2.0980825165459405,2.033082737653219,2.033082737653219,0.25733645050178033,2.1838160778530424,2.2982753935652616,2.193145855871577,2.304791570802741,0.20776270627851512,0.07104540417494185,2.2867816553558487,2.4065906464601814,0.15047153525245754
2022-04-18,2.032408140864568,2.051317478042466,2.0489029543717603,2.090120836753708,2.090120836753708,0.4544690194543961,2.1939883348923,2.2754832138216843,2.1959578021329875,2.299041215526224,0.26066254098703784,0.1988439417229802,2.2592401001278986,2.401615283397816,0.15568473841835373
2022-04-19,2.089301799115792,2.085861490356079,2.151146392410201,2.1249081900310176,2.1249081900310176,0.3411598035166916,2.204716296986463,2.2595455191700933,2.2072476098452927,2.2990824004114896,0.32128999510678213,0.47956374596075924,2.2309428118767265,2.404593592918773,0.17552868968499208
2022-04-20,2.1239204312483735,2.1086684385245635,2.169360098647729,2.1183073644159394,2.1183073644159394,0.3750950252884739,2.206335735027615,2.2523405255230835,2.2139729194246636,2.2981646440070516,0.3928054787562051,0.7858728915425199,2.214045869500655,2.4009583091185394,0.1907014208783453
2022-04-21,2.1172271423571565,2.1472693776228056,2.121639569208503,2.074753926717887,2.074753926717887,0.4769583658909839,2.210951520345518,2.2406367346047222,2.2075225666161447,2.2910782202798705,0.34673578183929293,0.764574609158688,2.1879123763756363,2.3997367425388854,0.1878383902280227
2022-04-22,2.0737642300864545,2.0408249652113795,2.0818360011054056,2.0342842755173636,2.0342842755173636,0.37768682814101734,2.2046098536192225,2.230620361296129,2.192004319537268,2.2790910528110353,0.36134990592370814,0.8261910833529339,2.163432217481061,2.39385811720353,0.17206268485984777
2022-04-23,2.0333085698119597,1.9984701307711497,2.0837923888691905,2.021244717409301,2.021244717409301,0.21755792477399483,2.1972963656522335,2.2176625423117566,2.1769243203622692,2.26681868778141,0.3243797381271063,0.6991092979515214,2.12658303339515,2.3994893068827166,0.15689299214102465
2022-04-24,2.019927814201092,1.993945686605168,2.077481339969513,2.020348083336158,2.020348083336158,0.24218848171498294,2.1953648785525104,2.2068950024438547,2.1653776872513397,2.2560531246340108,0.3435965610722775,0.7836120493131185,2.0770473049277602,2.421241979445597,0.14703821060199598
2022-04-25,2.0196312849802895,2.0264364742023586,2.0298729958751363,2.0712031433072626,2.0712031433072626,0.4779420925457307,2.192495599187826,2.210577031839573,2.1701390432313827,2.2540686806273373,0.5304072691257988,1.0,2.031431033418025,2.4508249678703327,0.16135106278427472
2022-04-26,2.069784073145083,2.0376118886308383,2.0057595870023777,1.9508370490488287,1.9508370490488287,0.4661196783013521,2.1660939274289976,2.202674630614086,2.1419438373340123,2.234962663264018,0.379313249222729,0.531701329259385,2.022438862477823,2.4304687139984016,0.1286251864048001
2022-04-27,1.9501286099975226,1.9714069861145078,2.0117336643662305,2.0086155140081003,2.0086155140081003,0.41773084838447544,2.149456774292955,2.195102969998385,2.1360459429420446,2.2267498702456483,0.3840963484435523,0.5465259994122404,1.9988774291541143,2.435299585867309,0.12788999701341672
2022-04-28,2.0077498389299846,2.015253395554512,2.061945331713022,2.036007243053077,2.036007243053077,0.45714630251867644,2.1435799976021754,2.194467200931358,2.138851565969238,2.2235886885200578,0.4682272432784417,0.8072801063231038,1.986115908657138,2.4366015559404754,0.14054770193844737
2022-04-29,2.0348450208118245,1.9960256378301495,2.024403337061827,1.9761543075052244,1.9761543075052244,0.41640894141942936,2.1347633245675297,2.1868246398997946,2.125159792661946,2.2122035973988665,0.3819148609795091,0.5397647279846611,1.9673377671245595,2.4354827791421125,0.1300209043621819
2022-04-30,1.9750842442110552,1.9398781563070266,1.995811863173842,1.9301361304004645,1.9301361304004645,0.3221783262504969,2.1209447272110378,2.1761702242872714,2.102746149978549,2.1956894666467806,0.3533631367055549,0.45127191712806397,1.9582411677643323,2.419093521912333,0.10676708659889944
2022-05-01,1.9292087445020454,1.9326663224016623,1.9898471345887265,1.9689179643705617,1.9689179643705617,0.3640800180655982,2.1131442318975373,2.171263534588785,2.0961709628868515,2.186979025080618,0.42002803589002813,0.5908011474500816,1.9602732271444123,2.4095694087537662,0.10640059667199353
2022-05-02,1.9682140817629479,1.95516002016835,2.02020324240106,1.9720152084135434,1.9720152084135434,0.44391567358179806,2.0981002258393016,2.1622319797299054,2.0920569767149586,2.179877354190342,0.36222159040939195,0.19573512276603036,1.9601488390261486,2.3994942476298435,0.11025426056134469
2022-05-03,1.9710882268712793,1.9327738179912377,1.9898382013112663,1.9319655531464748,1.9319655531464748,0.36845195852465684,2.0952379533362278,2.1474776277643857,2.0784018471603174,2.1679376384262414,0.2915902387955023,0.0,1.9557350839861645,2.383615059252499,0.1007865015118164
2022-05-04,1.9309945450565724,1.9968144628695557,1.9976263572514568,2.032127251926081,2.032127251926081,0.495590896133899,2.0988040193911037,2.140887421822169,2.0945945125567245,2.1720576459855034,0.4059481839387679,0.4788517175056678,1.9549586459058748,2.383154426192874,0.13488110701743547
2022-05-05,2.0310997583784682,1.991095972629973,1.8978771733801612,1.8715311311197356,1.8715311311197356,0.5812521014216692,2.0738576423240582,2.12534694460009,2.06435554640136,2.1524311654288626,0.3357581550167524,0.1849445835590684,1.960809599265276,2.349659891640533,0.10249263839337153
2022-05-06,1.8706134060371986,1.8318727978846379,1.8779659366745556,1.8440616696853536,1.8440616696853536,0.5096321767614331,2.053822922922553,2.1108005938112626,2.0344267633459743,2.1314537487417944,0.3424675250486833,0.21303876939938096,1.967127506893603,2.3129296861199715,0.06955380720569404
2022-05-07,1.8433387406594905,1.80699847567167,1.849176891929253,1.8163479638439504,1.8163479638439504,0.3286540797502811,2.036564474414012,2.0951321087759687,2.0046661582483476,2.10927024109085,0.3349108871153265,0.18139681353507114,1.9766650171483864,2.2728853843389785,0.03646527406068828
2022-05-08,1.8156075367251783,1.775455693054573,1.7927027893322185,1.7421651526956803,1.7421651526956803,0.4957073805589027,2.0021724823212828,2.0738594189457498,1.962767867929748,2.0793292689293117,0.3011500660654856,0.04002992272687419,1.9858929233427784,2.21690139341165,-0.01422428395101799
2022-05-09,1.7414473252539941,1.7110169018060912,1.6021964924805592,1.5487075136239643,1.5487075136239643,0.8543337531427513,1.9379686703179793,2.033904100902665,1.880288090600953,2.025436621894542,0.19521628201169844,0.0,2.019618680337927,2.099016486045873,-0.12397050186869263
2022-05-10,1.5468445532688615,1.6292267109489047,1.5834676685345994,1.5860359326851756,1.5860359326851756,0.8065331441779663,1.885500925006825,2.0060077056053167,1.828279726882742,1.984121529083928,0.2618705577467844,0.24414505346531482,2.025433866549137,2.024708117983147,-0.19003083754264483
2022-05-11,1.5850073821512285,1.5999014424684945,1.4890982913254143,1.478745751993415,1.478745751993415,0.9491858033233678,1.8015685934543735,1.965488486572723,1.7609581397695193,1.9328176873101024,0.18110840143205287,0.0,2.0443130316210416,1.9246194591918788,-0.276696964321962
2022-05-12,1.4781325894141448,1.5002417311215885,1.392307164921959,1.4844737453135013,1.4844737453135013,0.9033376140995175,1.7428629286656752,1.9233126384666688,1.711978643517523,1.8891817323145823,0.16180372321979453,0.0,2.053403452457574,1.8436532845153248,-0.33508003995383706
2022-05-13,1.4829728216310185,1.5451353873565594,1.5216425327389016,1.4965754932765132,1.4965754932765132,0.5776765287456267,1.6901590978151875,1.8866391756458443,1.6784378345483377,1.8531119301148713,0.1879104450343152,0.10110094415416411,2.0528308592941737,1.7790123930748063,-0.36818888639520997
2022-05-14,1.4960649782202866,1.508309402856204,1.517418650630014,1.5386452868031335,1.5386452868031335,0.3853489360938713,1.6480394513050867,1.85670181296136,1.6643850092651495,1.827928166148615,0.23985164079604676,0.3022485248161881,2.041210140764454,1.734810174100645,-0.3696001924298813
2022-05-15,1.5378467886423843,1.564423181465959,1.5612865483515472,1.6005469830019856,1.6005469830019856,0.34833659871375483,1.6265599779688278,1.8285324295593472,1.670182076230521,1.8150435689519206,0.2595925132833588,0.40053659122795215,2.01251120538775,1.7152977374318934,-0.33853859155778054
2022-05-16,1.5998191873801595,1.5642798212601177,1.5466154060035875,1.526389480073522,1.526389480073522,0.4397519302295491,1.6231749631250312,1.7944553642357595,1.6549587191370234,1.7931653081391141,0.23343895148836397,0.2934132851411541,2.001192726662512,1.6778222683312383,-0.3346847972946384
2022-05-17,1.5257082636027512,1.533548659822081,1.5635501993098355,1.5553357564771662,1.5553357564771662,0.3923833099710018,1.6185186141713297,1.7656544280067885,1.6511805109872757,1.7783852661048971,0.2686810380587449,0.4377626038461439,1.9755696591165883,1.6562778808297762,-0.3125627230616408
2022-05-18,1.554596272797905,1.5297365950202866,1.5183419983433135,1.4676347404922714,1.4676347404922714,0.42183401246426355,1.6168333877925827,1.7224876022077886,1.625201383237348,1.7529080065835416,0.16088675364937294,0.0,1.9445713450092108,1.6277196450381923,-0.32121442254178434
2022-05-19,1.4670118401936432,1.5202803239512301,1.517740144743262,1.549601235243241,1.549601235243241,0.4553896512218089,1.6267113871088354,1.6978695754788011,1.6273490921757867,1.7426672872966391,0.2800934477642972,0.6564940395190819,1.9139908417444427,1.6162749521262771,-0.2886648154346184
2022-05-20,1.548770085940977,1.5320638647086695,1.5222422049572477,1.4923403836366775,1.4923403836366775,0.41460704662689796,1.6260690406868916,1.6709733967392473,1.6138479689384715,1.7255210080527554,0.26908536307072034,0.6217448538108401,1.8886939124234692,1.5962161202988068,-0.27771918808613094
2022-05-21,1.491656088610653,1.4779262755847813,1.5346760806780224,1.5042433817306538,1.5042433817306538,0.2328890919546757,1.6208512440982261,1.6471067132062205,1.6068634869804046,1.7123802166021826,0.2891274421279941,0.9142853271436757,1.8505843110142923,1.5902954221954113,-0.2572407508456791
2022-05-22,1.5036114160104876,1.5200342828577234,1.5478545346875734,1.5500839995789937,1.5500839995789937,0.29164352817554107,1.6131974359093006,1.6324182390317827,1.6137230779511096,1.7076129350809908,0.35733373221434056,1.0,1.804526075130668,1.60055467305798,-0.21648273413321095
2022-05-23,1.5486815487802637,1.5283213674365086,1.5319193335789947,1.4871042937317185,1.4871042937317185,0.42450675617443084,1.607238983583841,1.627707431699739,1.602246584080409,1.6943842474445467,0.4313382310348459,1.0,1.7612904521711212,1.604101748115085,-0.2021266969979092
2022-05-24,1.486581564179374,1.4872578557002993,1.5218690848103051,1.5157284929094923,1.5157284929094923,0.35887099044276927,1.6012316812471132,1.6223310113864533,1.6011935228581664,1.6870539800249194,0.424321408081525,0.9740551502208293,1.6764902055274293,1.6554657308498992,-0.17341079667301895
2022-05-25,1.514952504310089,1.5065477132533744,1.5536923276324985,1.5109348951333719,1.5109348951333719,0.3711238130879927,1.6077990907757143,1.624792519920928,1.5991386323456764,1.680008674927539,0.5044539871553793,1.0,1.625625878059709,1.6799334924112497,-0.14661596576875147
2022-05-26,1.510411310870727,1.490266553097736,1.4939642267829245,1.4957590018994238,1.4957590018994238,0.4958595492913983,1.5996327458923245,1.6256555051603676,1.593592343169643,1.6717106763931424,0.4861602929350708,0.9467536702099718,1.5709597541361024,1.7111237552442955,-0.12562212811836015
2022-05-27,1.4942917254493073,1.465755298712447,1.4974056161114897,1.4628682586659434,1.4628682586659434,0.49326592312885487,1.5951626575989863,1.6230779079467132,1.5807523190403021,1.659768205570536,0.44865030032409203,0.837575643457537,1.5091707130644623,1.7513915022454003,-0.11622133451681094
2022-05-28,1.4619887114837764,1.4389888969081976,1.509529112378182,1.4725005470383952,1.4725005470383952,0.4789379955802306,1.5903481668252082,1.6180198099186418,1.5736643907335484,1.6508093909145025,0.4188968125600322,0.7509739979500945,1.4539897633451195,1.793090123804315,-0.09966643598242358
2022-05-29,1.482405260285583,1.473355256547265,1.5247685565980578,1.504949400719699,1.504949400719699,0.24393476282833715,1.5835025239614582,1.6107094486692013,1.5769121311850962,1.6477321286564055,0.3889697311761377,0.6638670841780882,1.4507267285651904,1.792087953268458,-0.06892537929543374
2022-05-30,1.5041712479212577,1.596693180589863,1.5493643624536675,1.6222090114263334,1.6222090114263334,0.52962406673924,1.6039940907399368,1.6180367823968758,1.61029431682927,1.6620026208644716,0.5581392489124511,1.0,1.460000381036792,1.7839396270875216,0.005177632810553945
2022-05-31,1.6213791906011128,1.611797490035864,1.654806329324139,1.6255986055798572,1.6255986055798572,0.45221723918349715,1.6206582812224095,1.6234097928548064,1.636225515315362,1.6748599874785783,0.5389533313581969,0.9517034687433529,1.476832070069998,1.7792753009197517,0.06864225356747078
2022-06-01,1.6249095345978615,1.5970782584834147,1.559895657826057,1.5231069437069573,1.5231069437069573,0.5546787205829226,1.6225044369335688,1.6276517604351606,1.6286249931802015,1.671198728021881,0.524608115851044,0.8839969476149273,1.47701829715244,1.7838383782191816,0.08235230543951377
2022-06-02,1.522238148967032,1.5290331572453602,1.5679326990313016,1.5574764100691296,1.5574764100691296,0.3921417562708468,1.631865223236848,1.6282539762182935,1.6319951636464665,1.672990101340048,0.48392450157886846,0.7432494390536636,1.479848670950534,1.7875687307464252,0.10952841058919183
2022-06-03,1.5568231530397054,1.5304569333815081,1.553199854743675,1.5182380238480793,1.5182380238480793,0.352924211027976,1.6402632515226037,1.630234372593741,1.6241672563272047,1.6688748735415844,0.5016911647383852,0.7901650308631456,1.4788835756913148,1.7863414787715717,0.1186533097532633
2022-06-04,1.5176766783094569,1.4951165300683458,1.5598115188174202,1.5248466829597644,1.5248466829597644,0.22363135027645287,1.648202680715984,1.6318099100845438,1.6200404394071897,1.6662629242565428,0.4967423983336383,0.6942471920673555,1.4694795429117213,1.7897390166463254,0.13115325873055747
2022-06-05,1.5243056221666407,1.504533300929898,1.5637707266127194,1.5286387983235434,1.5286387983235434,0.23274404978845023,1.651795692723443,1.6301699923742676,1.6179461167036255,1.6645469833696191,0.4536694427218122,0.38245490329128146,1.469602378801854,1.7898518153881198,0.1450724642801585
2022-06-06,1.5281688337653463,1.583797050654397,1.5807757396348177,1.6039179977084292,1.6039179977084292,0.43076268210177054,1.6490214629597295,1.6391027535860874,1.6362425626976453,1.6739334668866959,0.5979363274702635,1.0,1.477430105839817,1.7852245603390615,0.18742169670659264
2022-06-07,1.603281572581213,1.5735538214711648,1.54979575665474,1.592852782033602,1.592852782033602,0.5497584362561311,1.644054847127475,1.645000459376791,1.647044638713943,1.6804701147246275,0.5595635662067416,0.8163689223826414,1.4834603565243127,1.7926068578384922,0.21837530978235545
2022-06-08,1.5919610626466303,1.5616813561172305,1.5834464779694613,1.5444603524508873,1.5444603524508873,0.4077652714260408,1.647293555654393,1.647564156053973,1.6423747860246527,1.6791452110983387,0.509657786346449,0.5775471166714119,1.4830691261111337,1.7924998693099736,0.22570093636617275
2022-06-09,1.5438443280314413,1.5292633786040208,1.5874810992465758,1.5391971465961356,1.5391971465961356,0.2924590608751585,1.6445211080706978,1.6508858774004478,1.6374833660561439,1.6772367225300233,0.5202723688114822,0.6283427110547981,1.4835489308261995,1.7976876228725749,0.23100822588875597
2022-06-10,1.538450387222169,1.510976059899608,1.532056864501754,1.4863275724143248,1.4863275724143248,0.4027136429944378,1.6396811945751215,1.6526798145908073,1.6198618130102882,1.6679460037958267,0.49927613287976347,0.5278661932568719,1.4841458904523535,1.7946387794047622,0.2163757837937614
2022-06-11,1.4857356428037136,1.468520902793056,1.492597746957471,1.4491513039602832,1.4491513039602832,0.36736810315596363,1.628200345200963,1.650894294520875,1.596834333528657,1.654524156856268,0.4549574986954228,0.31578141525742043,1.4857220159363778,1.7799017291998886,0.19231965808811113
2022-06-12,1.4491854550629135,1.4232817671312599,1.4142274541782371,1.3669740078070367,1.3669740078070367,0.4606461321326833,1.6036803661275025,1.6403432958277635,1.5578760358557737,1.63102186820252,0.3593518572245149,0.0,1.500440205116411,1.7448315136737298,0.14385790275372073
2022-06-13,1.3651053674478895,1.3373999639838494,1.1684426596547406,1.1471406843720189,1.1471406843720189,0.919728296674133,1.5344001590492848,1.604014750627956,1.470640356977192,1.578899602924227,0.13042077815967906,0.0,1.561220985123533,1.615903421513309,0.023917878792134695
2022-06-14,1.1466945313413746,1.147402098964845,1.1051301331619185,1.132712488346242,1.132712488346242,0.6865417661362485,1.4646098829104741,1.5663236763791109,1.4014058038246935,1.5316429059777643,0.12284783248125077,0.0,1.5968400363087965,1.5201205778625948,-0.07170751049449775
2022-06-15,1.1317252263333513,1.1284719684258788,1.0640484831300958,1.1515345729623072,1.1515345729623072,0.7404646998357055,1.4050141486773025,1.5379094822582444,1.3544472889470769,1.4934058400503372,0.17553975096894392,0.11090969165420805,1.616505369488846,1.4503544056087148,-0.13441318293267046
2022-06-16,1.1512337171353686,1.1398543167772521,1.0686675069536187,1.038863884825581,1.038863884825581,0.4204679774862706,1.3291277353823956,1.4982511057857115,1.2894931005534995,1.4439924392998864,0.10164242195026814,0.0,1.6476961498618163,1.3549076180225121,-0.22115287766645564
2022-06-17,1.0386469725627765,1.0580719866578776,1.0719273222240393,1.0434830366580354,1.0434830366580354,0.36582863444527064,1.261960736836526,1.4619465217316465,1.2419965152353458,1.401834700971614,0.11620095903827136,0.029334507085573495,1.6665660376475588,1.2756541648011157,-0.28065276615067536
2022-06-18,1.0431547387067668,1.0325518065744541,0.9326966876148101,0.9687267733863726,0.9687267733863726,0.5664603701604893,1.1890939153201456,1.4194199500346454,1.1866448980626774,1.3544998971437145,0.09223803325756592,0.0,1.6844331346368047,1.1844018435566035,-0.3486415121080033
2022-06-19,0.9679872915546316,1.0299247479977764,0.9517647683536191,1.0476886200414304,1.0476886200414304,0.47638057392145594,1.14066734697795,1.3826416188019266,1.1659702730966301,1.324881969257496,0.17405118312861045,0.16178253082387065,1.6700728666573004,1.1323655122060907,-0.36342334779754215
2022-06-20,1.0472635857162047,1.041470599695634,1.038030416402566,1.050067592703238,1.050067592703238,0.41553860688559546,1.125944102858374,1.3402885964547595,1.15109214709036,1.299556726864012,0.09494398792217275,0.005790299210766854,1.6479179812472653,1.0908430809821321,-0.36578571319801045
2022-06-21,1.049366895385626,1.0770542928440692,1.0766364059493994,1.0557783121590119,1.0557783121590119,0.3906131250342848,1.1142753629669122,1.2992184323470377,1.1414406878646457,1.2784330628912364,0.10388809799941585,0.02721759395019946,1.6341458210548565,1.0513700085031414,-0.3571102162997154
2022-06-22,1.0557974838804858,1.0375680381497818,1.046481816256517,1.0185725174485292,1.0185725174485292,0.38528049262375147,1.0941087774763676,1.2590037118617303,1.1243829863739576,1.2547517318529084,0.1061845475635466,0.032582699908717816,1.6129913228189798,1.0130491548157008,-0.35638103192839043
2022-06-23,1.0181343579301274,1.0526612443036238,1.0519086784382727,1.0750751267553356,1.0750751267553356,0.3530934568252907,1.0996009993232203,1.223512232392747,1.1265015049082099,1.24238937722782,0.17066322406452783,0.19267285023135225,1.5896618529976287,0.9896354287133795,-0.3258682414736982
2022-06-24,1.074568968068038,1.0696231443537578,1.095912964454053,1.082571080001902,1.082571080001902,0.3365014402742071,1.1055295506283744,1.1926369137301258,1.1300686761733263,1.2327580823829372,0.19440529992835642,0.2816702063327625,1.5610609422546353,0.9735280376549756,-0.291204585547286
2022-06-25,1.0822249229130445,1.0720377664910734,1.1058623502876976,1.0964894961715772,1.0964894961715772,0.24769267359803002,1.124907544309328,1.1656688131540733,1.136417310890384,1.226421392556668,0.22224966935278767,0.4867274713243916,1.5273240694593928,0.9656940864519896,-0.2512153236617338
2022-06-26,1.0957360750905416,1.0852594292311672,1.108611098987139,1.072062846021704,1.072062846021704,0.24303503065739765,1.1286044254240013,1.1431169130152514,1.1347322671028734,1.2174013104816783,0.24560709752687482,1.0,1.4731844845332687,0.9732779234478194,-0.2222475641603624
2022-06-27,1.0716697273926108,1.0698833347753258,1.087546430735974,1.0570576828420062,1.0570576828420062,0.28266404249723853,1.1296646245148274,1.136228252571165,1.1295084209164143,1.20741649950683,0.37504033203604886,1.0,1.4123707899594469,0.9894808634008756,-0.19862376940149729
2022-06-28,1.0564209581494104,1.0541031983959617,1.0667308555005015,1.0336696739986349,1.0336696739986349,0.2882720619860484,1.1263113690328936,1.1286544339163764,1.119418127790016,1.1953847379910862,0.36704808434622094,0.9717390992776611,1.353243993702737,1.006499002354631,-0.1826780799983304
2022-06-29,1.0332736101185225,1.0138427592864423,1.0512531212981406,1.024588341554192,1.024588341554192,0.31755297983455194,1.1272237995052878,1.1189468368339728,1.109453722796657,1.1836454669250345,0.33327558819522585,0.8523182307172932,1.2826110322216224,1.0387473543607852,-0.16743081902543422
2022-06-30,1.0243894782198544,1.002624110799998,0.986999484412418,1.0081701361019664,1.0081701361019664,0.3541607775908619,1.1170762035724358,1.1165996813315813,1.097647434942303,1.171099919945495,0.4328695752578283,1.0,1.2115844968848914,1.0760781730718987,-0.15572451022994604
2022-07-01,1.009595641416964,1.0273514372158867,1.0052976412845405,0.9816704213757241,0.9816704213757241,0.4148520681224184,1.1017724257361627,1.1118728615031044,1.0817990897450445,1.1563993864985938,0.3935282419687926,0.884504725962796,1.131729942723205,1.1267908270737848,-0.1508007747829898
2022-07-02,0.9815523490102502,0.9639159708898485,1.002817825786779,0.9802763602680514,0.9802763602680514,0.24402285797948978,1.0841461779223278,1.1127560601193367,1.0695449194669828,1.1434575603484611,0.4955946941033498,1.0,1.0537349920519143,1.1850381509436199,-0.14159755078176717
2022-07-03,0.9798696410453521,0.973299628393369,0.9996198163313446,0.9830952138931619,0.9830952138931619,0.22096720022280475,1.0706523029045363,1.1078165928022519,1.0610982249489234,1.1326484776465415,0.336273609001937,0.602344179996611,1.0412548716361536,1.181618641835083,-0.1275270598958031
2022-07-04,0.9827076485370659,1.008539807299432,1.0047316246696492,1.0311309180919381,1.0311309180919381,0.2911459740913215,1.066719945542843,1.106368502495293,1.0674404691597617,1.1302190775322443,0.44192144672897793,0.8629758908626333,1.0283837262670696,1.1865216967654135,-0.0924240316939412
2022-07-05,1.0304048856526837,1.0274920461634938,1.0195256515203464,1.0290151710020063,1.0290151710020063,0.3602066559810042,1.0660139890033264,1.104321921134587,1.071638778350241,1.1278079903590736,0.4270055130446502,0.8238639088678988,1.0071516290726414,1.2002269368747256,-0.06051871111831547
2022-07-06,1.0288252702774145,1.0254828415788177,1.0451752724903023,1.0474302150828507,1.0474302150828507,0.3316621002844328,1.0694784555648573,1.1065286735387543,1.0796474867860413,1.1283783249859123,0.5336788665547458,1.0,1.0077498329664312,1.200478528380841,-0.023591118068462424
2022-07-07,1.0469779981626561,1.0846603427506913,1.070309671876507,1.1034440342872838,1.1034440342872838,0.34806149002740383,1.083928812889339,1.1086980480915345,1.1004368145166878,1.1369634777829827,0.5328142811369906,0.9974516570024821,1.0162623552747314,1.1963353540985524,0.03130190050815951
2022-07-08,1.102965405294922,1.111984267384237,1.1214382466668014,1.1082532990566178,1.1082532990566178,0.6728704373329149,1.103127857417696,1.1106619711792842,1.1172980396396281,1.1450986132113998,0.5280044686455608,0.9817794928665433,1.0218332923611644,1.2061287959084095,0.07996390712129842
2022-07-09,1.1070602991690548,1.0899589713319053,1.1314636692341768,1.1011105561634615,1.1011105561634615,0.3996611001565517,1.121454989412534,1.1110153443200008,1.1280588930559459,1.1511173372190595,0.4860258459199468,0.8345793452943714,1.027990808454584,1.2043849108441755,0.11859565342648343
