Date,Open,High,Low,Close,Adj Close,Volume,SMA_7,SMA_14,EMA_7,EMA_14,RSI,Stoch_RSI,Upper_BB,Lower_BB,MACD
2022-10-13,5.909999847412109,6.170000076293945,5.889999866485596,6.139999866485596,6.048222064971924,21103800,5.877948352268764,5.816734552383423,5.893288869625152,5.86643469306965,66.01944941572798,1.0,6.017456374462862,5.630788531008941,-0.03296672884213869
2022-10-14,6.179999828338623,6.21999979019165,6.050000190734863,6.050000190734863,5.959567546844482,15282400,5.889206205095563,5.833621195384434,5.909858538929985,5.878852406906294,60.71431967352697,0.8788706631888746,6.029307398468725,5.626818003981836,-0.02322026966932267
2022-10-17,6.130000114440918,6.21999979019165,6.119999885559082,6.190000057220459,6.097474575042725,18197600,5.925793920244489,5.859654699053083,5.95676254795817,5.908002029324485,64.80001363151763,0.97215724119805,6.067296069536813,5.6055752340215355,-0.004318406020454191
2022-10-18,6.239999771118164,6.349999904632568,6.179999828338623,6.230000019073486,6.136876583099365,14177100,5.97645378112793,5.879355737141201,6.001791056743469,5.938518636494469,62.06898134605056,0.9098009661164247,6.1134895919042656,5.582037866286653,0.013683139145091339
2022-10-19,6.150000095367432,6.21999979019165,6.079999923706055,6.139999866485596,6.048222064971924,11332700,6.006005423409598,5.9046856335231235,6.013398808800583,5.953145760291463,66.66668160721449,1.0,6.139067106117471,5.579116554389731,0.020558825345593057
2022-10-20,6.110000133514404,6.369999885559082,6.090000152587891,6.099999904632568,6.008820056915283,12450900,6.024299280984061,5.932126351765224,6.0122540016199695,5.960568936263018,68.57144306071069,1.0,6.155591205041651,5.585248657781836,0.022568252202372463
2022-10-21,6.099999904632568,6.210000038146973,6.090000152587891,6.190000057220459,6.097474575042725,13159100,6.056665284293039,5.95534542628697,6.0335591449756585,5.978823021433645,66.66668296544545,0.9280304472650301,6.182624408640198,5.595647457204528,0.030957594754546847
2022-10-24,6.230000019073486,6.269999980926514,6.150000095367432,6.230000019073486,6.136876583099365,11052500,6.069330215454102,5.9736392838614325,6.059388504506585,5.999896829655741,64.13047252935748,0.8322021425978242,6.212237179214596,5.607406890457034,0.04032082851071728
2022-10-25,6.239999771118164,6.309999942779541,6.230000019073486,6.28000020980835,6.186129570007324,14248900,6.101696286882673,5.995451245989118,6.09107389009106,6.0247279252809065,65.97944935448615,0.9020639774045349,6.246778424287334,5.618178097700581,0.05112625003142135
2022-10-26,6.320000171661377,6.400000095367432,6.21999979019165,6.230000019073486,6.136876583099365,16571100,6.107325145176479,6.016559532710484,6.102524563343136,6.0396810796567015,65.30612648123724,0.876623111568252,6.271392941702029,5.621145033609251,0.05508034955622154
2022-10-27,6.210000038146973,6.269999980926514,6.099999904632568,6.110000133514404,6.018670558929443,16074500,6.090438570295062,6.033446175711496,6.081561062239714,6.036879676893067,61.53847586013653,0.6818646331607627,6.266260540366008,5.658784139275716,0.048121054098493765
2022-10-28,6.170000076293945,6.210000038146973,6.070000171661377,6.170000076293945,6.077773571014404,12844000,6.094660214015415,6.050332818712507,6.080614189433387,6.042332196109245,61.53847586013653,0.5427194834761916,6.247588019562589,5.722769064711703,0.04683499675122693
2022-10-31,6.179999828338623,6.179999828338623,6.03000020980835,6.039999961853027,5.949716567993164,27003200,6.086216994694301,6.055258137839181,6.047889903282621,6.029983509272056,53.09738000993849,0.0,6.237481275462725,5.750606760120771,0.03507833438468122
2022-11-01,6.119999885559082,6.239999771118164,6.059999942779541,6.059999942779541,5.969418048858643,16792700,6.067923205239432,6.062294244766235,6.0282719396766264,6.021908114550267,54.38597310679872,0.08327438583080658,6.236394880516531,5.760558702247141,0.027039111092527435
2022-11-02,6.090000152587891,6.239999771118164,6.019999980926514,6.070000171661377,5.979268550872803,23574100,6.045407840183803,6.057369027818952,6.0160212116849605,6.016222902971559,46.391790134207795,0.0,6.235055647084526,5.771748580744453,0.02121826937778426
2022-11-03,6.039999961853027,6.119999885559082,6.0,6.090000152587891,5.998969554901123,18926100,6.018670558929443,6.060183422906058,6.011758178279712,6.013922392983879,52.22218935309066,0.26287152635810684,6.230093260126608,5.7924718186087425,0.017987491203557582
2022-11-04,6.139999866485596,6.190000057220459,6.079999923706055,6.159999847412109,6.067922592163086,17429000,6.008820056915283,6.058072601045881,6.025799400959846,6.021122483119394,48.19277740840536,0.08119997549851343,6.217012711545007,5.834118918398841,0.020751872353098832
2022-11-07,6.179999828338623,6.28000020980835,6.179999828338623,6.28000020980835,6.186129570007324,16165800,6.032742840903146,6.061590705599103,6.0658820624310055,6.043123491616073,52.74729425082159,0.28654659915888403,6.226338363002196,5.859270214726076,0.03211082593244363
2022-11-08,6.300000190734863,6.389999866485596,6.269999980926514,6.360000133514404,6.2649335861206055,15374700,6.059480054037912,6.0770701340266635,6.115645062562695,6.072698234461631,62.22222341746144,0.7137367449216284,6.254343349781415,5.869682376536945,0.04693071590897446
2022-11-09,6.320000171661377,6.389999866485596,6.260000228881836,6.320000171661377,6.249113082885742,12917800,6.102250916617257,6.094233955655779,6.149012067643457,6.096220214251512,63.92251187164806,0.8646517583772664,6.268451249708515,5.89339452971043,0.05674484536166258
2022-11-10,6.380000114440918,6.46999979019165,6.329999923706055,6.409999847412109,6.338103294372559,19421200,6.154920237404959,6.111421721322196,6.196284874325733,6.128471291600985,63.93652059650579,0.8957032724019726,6.314464443177247,5.8763694591817615,0.07088624746899352
2022-11-11,6.400000095367432,6.449999809265137,6.320000171661377,6.440000057220459,6.367766857147217,15178100,6.210419927324567,6.127913883754185,6.239155370031105,6.1603773670071496,63.52506684155897,0.8746975079908347,6.356572095185243,5.87508173820404,0.08352419717648907
2022-11-14,6.449999809265137,6.480000019073486,6.409999847412109,6.420000076293945,6.347991466522217,15459100,6.260280268532889,6.139475413731167,6.266364394153883,6.185392580275825,59.82066085958267,0.7099837117723623,6.3902194524233025,5.866486070113929,0.09089635798376872
2022-11-15,6.449999809265137,6.5,6.409999847412109,6.46999979019165,6.397430419921875,17379000,6.30735274723598,6.158086402075631,6.299130900595881,6.213664292228632,65.80509457527755,1.0,6.429628516763626,5.853132389455857,0.09958025965116857
2022-11-16,6.489999771118164,6.519999980926514,6.420000076293945,6.480000019073486,6.407318115234375,16814800,6.338951042720249,6.185846941811698,6.326177704255505,6.239484801962731,77.14196087416073,1.0,6.467217615467348,5.85145289577838,0.10603783055908966
2022-11-17,6.380000114440918,6.489999771118164,6.28000020980835,6.360000133514404,6.2886643409729,19702500,6.342341082436698,6.200910568237305,6.316799363434854,6.246042073830753,63.597011713345836,0.559516294222839,6.4778254376115605,5.868829549723644,0.10042351431441876
2022-11-18,6.369999885559082,6.420000076293945,6.269999980926514,6.389999866485596,6.318327903747559,13705000,6.352228913988386,6.227239915302822,6.317181498513031,6.2556801844863275,77.21937598811272,1.0,6.493272421560007,5.875467898645682,0.09724673007837303
2022-11-21,6.409999847412109,6.480000019073486,6.380000114440918,6.429999828338623,6.357879161834717,13781100,6.355054037911551,6.254987137658255,6.327355914343452,6.269306714799446,77.86819408962845,1.0,6.512862537651671,5.8779780404275535,0.09680465783112169
2022-11-22,6.449999809265137,6.5,6.409999847412109,6.489999771118164,6.417205810546875,8548100,6.362116745540074,6.286268336432321,6.349818388394309,6.289026594232436,79.33514416836167,1.0,6.539456991464056,5.874491162985406,0.10008772810069821
2022-11-23,6.460000038146973,6.539999961853027,6.449999809265137,6.5,6.427093982696533,10046100,6.373417104993548,6.316848686763218,6.369137286969865,6.307435579360983,79.05988742988643,0.991161341699014,6.566194138565385,5.876775755843794,0.10230813331984745
2022-11-25,6.449999809265137,6.800000190734863,6.449999809265137,6.489999771118164,6.417205810546875,3838100,6.376242160797119,6.341797454016549,6.381154417864118,6.322071610185768,75.77506518549276,0.8661012833339221,6.582816698281639,5.900006721289285,0.10209306232781401
2022-11-28,6.480000019073486,6.510000228881836,6.380000114440918,6.380000114440918,6.308440208435059,10770700,6.362116745540074,6.3505338941301614,6.362975865506853,6.32025408995234,59.15333530790888,0.0,6.586570269024497,5.919319814288491,0.09208464742396316
2022-11-29,6.369999885559082,6.429999828338623,6.349999904632568,6.409999847412109,6.338103294372559,11000900,6.369179453168597,6.355760267802647,6.35675772272328,6.322633983875036,55.91049612160646,0.0,6.5754936576546354,5.969235050612576,0.08556018508206975
2022-11-30,6.429999828338623,6.489999771118164,6.309999942779541,6.489999771118164,6.417205810546875,22117600,6.3833048684256415,6.367766891207014,6.371869744679179,6.3352435607646145,62.31884260553537,0.2735727969589111,6.568381195150772,6.021126289285264,0.08578355422318573
2022-12-01,6.360000133514404,6.539999961853027,6.349999904632568,6.409999847412109,6.338103294372559,19294100,6.380479744502476,6.367766891207014,6.363428132102524,6.335624858579007,50.0,0.0,6.542822375351561,6.082568535750735,0.07867079594407844
2022-12-02,6.360000133514404,6.360000133514404,6.239999771118164,6.239999771118164,6.170010089874268,15222000,6.345166070120675,6.3536414078303745,6.31507362154546,6.313542889418375,37.80484505743449,0.0,6.511551705028316,6.130943307255009,0.05879244427318753
2022-12-05,6.179999828338623,6.210000038146973,6.150000095367432,6.179999828338623,6.110683441162109,14386700,6.299964564187186,6.3366908345903665,6.263976076449623,6.286494962984206,36.046479678038175,0.0,6.502328062469966,6.144442987029545,0.03781562760501611
2022-12-06,6.210000038146973,6.230000019073486,6.119999885559082,6.150000095367432,6.081019878387451,12915400,6.251938002450125,6.314090081623623,6.21823702693408,6.259098285037972,30.95235224718617,0.0,6.518889985089429,6.117370047564379,0.018583528311974185
2022-12-07,6.110000133514404,6.21999979019165,6.099999904632568,6.199999809265137,6.130458831787109,12467600,6.226512091500418,6.294314418520246,6.196292478147337,6.241946357937857,34.09088169049589,0.06486871300074964,6.528047198891453,6.094765310645291,0.007247714284498663
2022-12-08,6.190000057220459,6.210000038146973,6.110000133514404,6.159999847412109,6.090907096862793,11545900,6.191198348999023,6.28018890108381,6.169946132826202,6.221807789794515,37.499947254236396,0.13532900328938163,6.540326408415836,6.066665502518613,-0.004871340680101532
2022-12-09,6.170000076293945,6.170000076293945,6.090000152587891,6.110000133514404,6.041468620300293,8435200,6.137521607535226,6.260413237980434,6.137826754694725,6.197762567195285,32.926794842540346,0.040808777603634536,6.552035962778089,6.025292480749132,-0.018254623005727666
2022-12-12,6.090000152587891,6.170000076293945,6.050000190734863,6.150000095367432,6.081019878387451,9467400,6.100795405251639,6.2406375748770575,6.1236250356179065,6.182196875354241,32.926794842540346,0.040808777603634536,6.5504770822383644,5.998176663412881,-0.025376984604256414
2022-12-13,6.25,6.260000228881836,6.139999866485596,6.159999847412109,6.090907096862793,15129600,6.089494977678571,6.217330523899624,6.115445550929128,6.170024904888714,28.57135699478296,0.0,6.54696085280735,5.975984455877953,-0.029879262051176525
2022-12-14,6.119999885559082,6.210000038146973,6.070000171661377,6.119999885559082,6.051355838775635,13779800,6.081019605909075,6.19049208504813,6.099423122890755,6.154202362740304,26.249896015306547,0.0,6.53682207397285,5.951515776597828,-0.036221269105703335
2022-12-15,6.090000152587891,6.110000133514404,5.96999979019165,5.96999979019165,5.903038024902344,16720700,6.055593626839774,6.15376581464495,6.050326848393652,6.12071378436191,22.340327292241057,0.0,6.538116840857228,5.899793000680248,-0.052608920535971215
2022-12-16,5.909999847412109,5.989999771118164,5.909999847412109,5.960000038146973,5.893150806427002,33316700,6.021692480359759,6.124102285930088,6.01103283790199,6.090372053970588,24.99989953170291,0.06652503772638718,6.547807516355898,5.850550971726988,-0.06563744070260746
2022-12-19,6.0,6.010000228881836,5.880000114440918,5.900000095367432,5.833824157714844,11987400,5.984966346195766,6.088082347597394,5.966730667855202,6.056165667803156,20.689592096014977,0.0,6.554669652588106,5.795238460891508,-0.07982957587911788
2022-12-20,5.909999847412109,5.929999828338623,5.849999904632568,5.869999885559082,5.804160118103027,8822500,5.951065131596157,6.0442933695656915,5.926088030417159,6.022564927843138,12.195037321244996,0.0,6.550823356651311,5.7437128524551335,-0.09240539348354648
2022-12-21,5.920000076293945,5.929999828338623,5.840000152587891,5.900000095367432,5.833824157714844,12282100,5.9157514572143555,6.008273431232998,5.90302206224158,5.997399491826032,16.88309329538822,0.18305705464233074,6.523830079362303,5.712367964460939,-0.09883882698255864
2022-12-22,5.849999904632568,5.869999885559082,5.760000228881836,5.809999942779541,5.744832992553711,17851400,5.866312299455915,5.977903638567243,5.863474794819612,5.963723958589723,18.840539193725476,0.2626170924962027,6.495020526491411,5.672951418317549,-0.10985190826121904
2022-12-23,5.829999923706055,5.880000114440918,5.800000190734863,5.840000152587891,5.774497032165527,9712800,5.826761041368757,5.953890323638916,5.841230354156091,5.938493701733164,24.24243531326995,0.4760893448712932,6.4535846395836245,5.6501164273872,-0.11486215501180386
2022-12-27,5.880000114440918,5.909999847412109,5.769999980926514,5.78000020980835,5.715169906616211,8266100,5.799922738756452,5.927758182798113,5.80971524227112,5.90871719571757,23.18841491328307,0.43443654299300244,6.431685039128529,5.612688997660412,-0.12221123977461001
2022-12-28,5.78000020980835,5.840000152587891,5.730000019073486,5.730000019073486,5.665730953216553,12254400,5.767434188297817,5.8945633343287875,5.773719170007478,5.876319030050768,15.942074566415414,0.14807550214929632,6.399260908257912,5.577875894415427,-0.1305201971702319
2022-12-29,5.789999961853027,5.860000133514404,5.78000020980835,5.820000171661377,5.754721164703369,11556800,5.756133760724749,5.870550053460257,5.768969668681451,5.860105981337782,27.02704816273865,0.7154246728121548,6.325418506306345,5.585469831782644,-0.12844372017161287
2022-12-30,5.800000190734863,5.840000152587891,5.760000228881836,5.840000152587891,5.774497032165527,9834900,5.7518961770193915,5.851480654307774,5.770351509552469,5.848691454781481,30.98592792937204,0.9063819403070542,6.258327868765356,5.59619984310293,-0.12377554255267409
2023-01-03,5.840000152587891,5.860000133514404,5.71999979019165,5.789999961853027,5.725057601928711,16513500,5.736358097621372,5.826054777417864,5.75902803264653,5.832206941067779,25.000016744640874,0.681446116122763,6.227074924145232,5.582957538928498,-0.12265147711453217
2023-01-04,5.849999904632568,5.920000076293945,5.829999923706055,5.860000133514404,5.7942728996276855,18321800,5.7434209414890836,5.8048666204725,5.767839249391819,5.827149068875767,30.769335398331307,0.9884735356318314,6.1995903123757055,5.578801096544583,-0.11485161318427917
2023-01-05,5.849999904632568,5.869999885559082,5.789999961853027,5.829999923706055,5.764608860015869,11576100,5.742008345467704,5.784384693418231,5.767031652047831,5.818810374361114,31.168910878687285,1.0,6.17472559875282,5.572024708330309,-0.10979812052209859
2023-01-06,5.889999866485596,5.989999771118164,5.869999885559082,5.989999771118164,5.922813892364502,11929800,5.771671772003174,5.785797255379813,5.805977212126998,5.832677510094899,51.28206079378769,1.0,6.140407201223797,5.5855786119170725,-0.09196722630571674
2023-01-09,5.940000057220459,5.960000038146973,5.889999866485596,5.909999847412109,5.8437113761901855,9848400,5.797097546713693,5.782265867505755,5.815410753142794,5.834148692240937,47.05881685474216,0.8919527872974974,6.10648068812009,5.5947855529535175,-0.08325926516085325
2023-01-10,5.880000114440918,5.929999828338623,5.860000133514404,5.909999847412109,5.8437113761901855,8439000,5.809810434068952,5.782972097396851,5.822485908904642,5.835423716767504,50.63286966639054,0.9833911341994822,6.080306137716793,5.6011843789458045,-0.07548796494580845
2023-01-11,5.940000057220459,6.0,5.909999847412109,6.0,5.93270206451416,9102700,5.8324111529759,5.792153664997646,5.850039947807021,5.848394163133724,57.647042136855426,1.0,6.049625448041756,5.617033287233512,-0.06144010542446399
2023-01-12,5.96999979019165,6.0,5.900000095367432,5.960000038146973,5.893150806427002,10547400,5.856424467904227,5.7963912827628,5.860817662462016,5.854361715572828,53.48834340347385,0.9002828925269513,6.005535174968412,5.641347931263277,-0.05288886165344664
2023-01-13,5.940000057220459,5.960000038146973,5.889999866485596,5.960000038146973,5.893150806427002,8347900,5.870549883161273,5.806985412325178,5.868900948453262,5.859533594353384,59.740263807096774,1.0,5.967129059149826,5.6639335438469995,-0.04558644717013127
2023-01-17,5.949999809265137,6.0,5.920000076293945,5.980000019073486,5.91292667388916,8287100,5.891738142286028,5.8168732438768656,5.879907379812236,5.866652671624821,59.210512957181656,0.9879047317001164,5.968884439429061,5.663167028466447,-0.037768116513343664
2023-01-18,5.989999771118164,5.989999771118164,5.829999923706055,5.840000152587891,5.774497032165527,18282700,5.8705500194004605,5.821110895701817,5.8535547929005585,5.854365253030248,53.571432672158906,0.8591532836885405,5.959519945938468,5.660666144530892,-0.04225505831274923
2023-01-19,5.820000171661377,5.840000152587891,5.78000020980835,5.789999961853027,5.725057601928711,12455000,5.853599480220249,5.825348513466971,5.821430495157596,5.837124232883376,53.571401916696665,0.8224289574190492,5.958302466562791,5.651006968327956,-0.049232815601115476
2023-01-20,5.78000020980835,5.860000133514404,5.769999980926514,5.840000152587891,5.774497032165527,11807200,5.843711716788156,5.826761075428554,5.809697129409579,5.828773939454329,51.25000979560638,0.7556075523519841,5.957410948358014,5.648932177938983,-0.05019477555913632
2023-01-23,5.840000152587891,5.909999847412109,5.829999923706055,5.880000114440918,5.8140482902526855,11811300,5.826761177607945,5.829586165291922,5.810784919620355,5.826810519560778,52.439015066641026,0.7898331371296932,5.955847243739558,5.648518295811223,-0.04722134154141244
2023-01-24,5.880000114440918,5.880000114440918,5.760000228881836,5.789999961853027,5.725057601928711,12954900,5.802747862679618,5.829586165291922,5.7893530901974435,5.8132434638765025,50.0,0.6637917960492508,5.9566562321903325,5.645731768297948,-0.051452565336374434
2023-01-25,5.789999961853027,5.929999828338623,5.75,5.909999847412109,5.8437113761901855,16116900,5.795685086931501,5.833117485046387,5.802942661695629,5.817305852184993,52.74721198259251,0.7552425381455833,5.960695109854278,5.648614325036469,-0.04471601434762107
2023-01-26,5.920000076293945,5.940000057220459,5.880000114440918,5.900000095367432,5.833824157714844,16072000,5.784384727478027,5.838061434882028,5.810663035700432,5.819508292922307,53.93261227539639,0.5420355773658733,5.96123183710466,5.659943022895951,-0.03971722955563273
2023-01-27,5.880000114440918,5.949999809265137,5.840000152587891,5.920000076293945,5.853599548339844,10856700,5.795685086931501,5.833117553165981,5.821397163860285,5.824053793644644,45.33336419711411,0.0,5.955236691904158,5.684725027608781,-0.03377066068520751
2023-01-30,5.869999885559082,5.909999847412109,5.860000133514404,5.869999885559082,5.804160118103027,9961000,5.806985446384975,5.830292463302612,5.81708790242097,5.821401303572429,47.22222780377666,0.13110826463687883,5.954454739772522,5.690450875080384,-0.032670703319174876
2023-01-31,5.900000095367432,5.909999847412109,5.730000019073486,5.789999961853027,5.725057601928711,29974600,5.7999226706368585,5.821817193712507,5.7940803272979045,5.8085554766866,42.500013563180005,0.0,5.957500426855547,5.682461244973676,-0.037746769883122866
2023-02-01,5.769999980926514,5.889999866485596,5.760000228881836,5.860000133514404,5.7942728996276855,17869100,5.7970976148332864,5.8119293962206156,5.7941284703803495,5.806651133078745,41.02567590209412,0.0,5.9542216248300175,5.692661576769103,-0.03577213424204562
2023-02-02,5.619999885559082,5.670000076293945,5.260000228881836,5.300000190734863,5.240553855895996,48134700,5.72788279397147,5.765315328325544,5.655734816759261,5.7311714961210445,24.615399453726454,0.0,6.087688694583899,5.503822602642054,-0.0779887151144747
2023-02-03,5.360000133514404,5.389999866485596,5.210000038146973,5.21999979019165,5.1614508628845215,25840600,5.630417006356375,5.713051046643939,5.532163828290575,5.655208745022841,23.18841491328307,0.0,6.172899719004986,5.358295778507831,-0.11648583387168632
2023-02-06,5.199999809265137,5.210000038146973,4.96999979019165,4.989999771118164,4.934030055999756,29559000,5.501874991825649,5.643129859651838,5.38263038521787,5.559051586486429,18.867917088884596,0.0,6.260198801032512,5.17211831284383,-0.1634617510099199
2023-02-07,4.989999771118164,5.090000152587891,4.949999809265137,5.059999942779541,5.0032453536987305,25446200,5.380395821162632,5.588040454047067,5.287784127338084,5.484944088781403,24.342115282113753,0.15611709054111203,6.300328490842103,5.047942020785094,-0.19288198426747982
2023-02-08,5.039999961853027,5.059999942779541,4.96999979019165,5.0,4.967479705810547,16649000,5.260870047977993,5.533927747181484,5.2077080219562,5.415948837718623,24.565611908643703,0.16249092682690192,6.325385540774158,4.935261803815076,-0.21658703939462587
2023-02-09,5.010000228881836,5.079999923706055,4.760000228881836,4.78000020980835,4.748910903930664,17460000,5.121420519692557,5.460671595164707,5.093008742449816,5.327010446546895,19.07920046786397,0.006025530176593339,6.353864148437706,4.788404080093178,-0.25012683556278237
2023-02-10,4.730000019073486,4.78000020980835,4.679999828338623,4.71999979019165,4.689300537109375,19070400,4.963567325047085,5.3803324699401855,4.992081691114705,5.241982458621893,16.494796450341923,0.0,6.370762621294081,4.651120580305039,-0.27830924831203685
2023-02-13,4.710000038146973,4.739999771118164,4.679999828338623,4.710000038146973,4.679366111755371,14205600,4.88339764731271,5.30564022064209,4.913902796274871,5.166966945706356,17.310107184766125,0.021777732393206878,6.366010107238991,4.534494624892967,-0.2980103606274467
2023-02-14,4.679999828338623,4.699999809265137,4.599999904632568,4.650000095367432,4.61975622177124,14380500,4.806012698582241,5.218214852469308,4.840366152648963,5.094005515848341,10.270667511973812,0.0,6.345358066932006,4.425829619988161,-0.3148047804672851
2023-02-15,4.610000133514404,4.710000038146973,4.590000152587891,4.690000057220459,4.659495830535889,17758000,4.7667935235159735,5.134334257670811,4.795148572120694,5.036070891140015,12.606237069118663,0.06320624998514507,6.323429658386746,4.336257908370457,-0.3212051716031157
2023-02-16,4.679999828338623,4.710000038146973,4.599999904632568,4.610000133514404,4.580016613006592,21546500,4.706332274845669,5.04336404800415,4.741365582342168,4.975263654055558,10.931201449185053,0.01787567106761039,6.301618060848958,4.243565407016033,-0.3288994877477345
2023-02-17,4.599999904632568,4.639999866485596,4.550000190734863,4.599999904632568,4.5700812339782715,17417300,4.6495610645839145,4.955215556280954,4.698544495251194,4.921239331378587,11.202718994192821,0.02891934204119934,6.258550290172432,4.166191597873833,-0.3319722216553478
2023-02-21,4.559999942779541,4.579999923706055,4.449999809265137,4.449999809265137,4.421056747436523,12186500,4.602724756513323,4.86207263810294,4.629172558297526,4.854548320186312,10.730938762568954,0.014965733215114272,6.205584884615172,4.079857849149477,-0.34248446826828527
2023-02-22,4.460000038146973,4.480000019073486,4.389999866485596,4.400000095367432,4.371382236480713,13720600,4.557307856423514,4.760437590735299,4.564724977843323,4.790126175692232,6.640350734435955,0.0,6.154043114033615,3.9960320831862335,-0.3507802410667118
2023-02-23,4.389999866485596,4.409999847412109,4.340000152587891,4.389999866485596,4.361446857452393,14177700,4.511890820094517,4.697644233703613,4.51390544774559,4.732968933260254,9.931926779451189,0.18362778723421935,6.061083074829,3.9407656705170697,-0.3540748483832168
2023-02-24,4.380000114440918,4.429999828338623,4.320000171661377,4.389999866485596,4.361446857452393,15186600,4.474989482334682,4.640501090458462,4.47579080017229,4.683432656485872,10.703745690301304,0.2266853975724535,5.947678292497784,3.9069327228220394,-0.3526210524245439
2023-02-27,4.409999847412109,4.460000038146973,4.400000095367432,4.460000038146973,4.430992126464844,11741600,4.442346096038818,4.604569809777396,4.464591131745428,4.649773919149734,20.754910511074613,0.7874116666678072,5.800145327207792,3.912204945924533,-0.3419157942174733
2023-02-28,4.46999979019165,4.46999979019165,4.369999885559082,4.389999866485596,4.361446857452393,14911800,4.411121845245361,4.5587270600455145,4.438805063172169,4.611330310923422,12.702104889202204,0.3381682473607899,5.639318823553265,3.928760123513995,-0.33517977811643096
2023-03-01,4.389999866485596,4.389999866485596,4.21999979019165,4.269999980926514,4.242227554321289,14731000,4.364285605294364,4.506923334939139,4.389660685959449,4.562116610043137,11.578972363487182,0.34989554808682427,5.4739238637340035,3.9458720785725143,-0.3355929318127808
2023-03-02,4.25,4.309999942779541,4.21999979019165,4.300000190734863,4.272032737731934,11866100,4.342996461050851,4.472860608782087,4.360253698902571,4.5234387604016435,18.421102488708357,0.8346524397998585,5.227213146219997,4.0403587798969465,-0.32971458538470966
2023-03-03,4.28000020980835,4.309999942779541,4.239999771118164,4.25,4.222357749938965,14411600,4.321707248687744,4.43950755255563,4.325779711661669,4.483294625673286,18.66672724806034,0.852054665816041,5.130023763441166,4.035728552080075,-0.32531428922785643
2023-03-06,4.21999979019165,4.329999923706055,4.199999809265137,4.300000190734863,4.272032737731934,17895300,4.308933803013393,4.410412311553955,4.312342968179235,4.455126373947773,24.050685975146692,1.0,5.029233037510887,4.0475774654950945,-0.31419680131261707
2023-03-07,4.260000228881836,4.289999961853027,4.039999961853027,4.059999942779541,4.033593654632568,21534700,4.262097631181989,4.368543556758335,4.242655639792567,4.398922011372412,19.587681406821332,0.7436577465843691,4.996449415484674,3.990317447384589,-0.3209267099873774
2023-03-08,4.070000171661377,4.079999923706055,3.8299999237060547,3.859999895095825,3.8348941802978516,35286500,4.176940781729562,4.30964343888419,4.140715274918889,4.32371830056247,13.274404692884275,0.3810411383082305,4.959622104342162,3.910309641187013,-0.3383928163320551
2023-03-09,3.859999895095825,3.890000104904175,3.7699999809265137,3.799999952316284,3.7752845287323,18992400,4.09320330619812,4.252162575721741,4.049357588372241,4.250593797651781,13.513578372670779,0.39477859232504015,4.915930232223133,3.8347819955982168,-0.3529759451733465
2023-03-10,3.799999952316284,3.799999952316284,3.640000104904175,3.6700000762939453,3.646130084991455,21706700,4.008046524865287,4.186166065079825,3.9485507125270445,4.169998635963738,12.195187620672385,0.3190539877283642,4.921875821490529,3.7185583244369007,-0.3706818741631066
2023-03-13,3.6700000762939453,3.7899999618530273,3.619999885559082,3.630000114440918,3.6063904762268066,25499900,3.912954773221697,4.127975617136274,3.863010653451985,4.094850881332147,13.392930988452292,0.38784895067538505,4.920475120398913,3.61166801944026,-0.38349985712875245
2023-03-14,3.6500000953674316,3.6700000762939453,3.490000009536743,3.509999990463257,3.487170696258545,17727700,3.8079280512673512,4.064817649977548,3.769050664153625,4.013826856655666,12.605106752322357,0.18933533292969265,4.91712742189005,3.4957961763994407,-0.398682477431171
2023-03-15,3.440000057220459,3.6600000858306885,3.430000066757202,3.640000104904175,3.6163253784179688,21393300,3.7142555713653564,4.011594687189374,3.730869342719711,3.9608266595573065,21.374109009106377,0.799461381491352,4.885539585843313,3.4270409281108503,-0.3957313651034693
2023-03-16,3.609999895095825,3.640000104904175,3.559999942779541,3.609999895095825,3.586520195007324,19807300,3.650387934276036,3.9562427827290128,3.6947820557916145,3.9109191309506426,20.89558012415152,0.7470190585481744,4.83388842907728,3.3713945213240266,-0.3912871023825746
2023-03-17,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.640000104904175,3.6163253784179688,27310600,3.619163819721767,3.898052300725664,3.675167886448203,3.871639963946286,18.46158674134321,0.5518579557039889,4.780239437791926,3.3286743891505184,-0.38096839641882996
2023-03-20,3.640000104904175,3.740000009536743,3.630000114440918,3.7100000381469727,3.6858699321746826,14919900,3.6063903059278215,3.849796806062971,3.677843397879823,3.846870626376739,23.8461940320136,0.9836035408204116,4.71107409003116,3.309418606730925,-0.36299470630232555
2023-03-21,3.7300000190734863,3.809999942779541,3.7100000381469727,3.799999952316284,3.7752845287323,16238500,3.624840940747942,3.8164437328066145,3.7022036805929424,3.8373258133574804,31.496088434763564,1.0,4.658297980693118,3.297617494198545,-0.3376432752172507
2023-03-22,3.7799999713897705,3.809999942779541,3.6600000858306885,3.680000066757202,3.6560652256011963,17610200,3.631937333515712,3.7724460533687045,3.6906690668450057,3.813157734989976,27.20589883075411,0.7777207579411383,4.6105514738091244,3.273832299994586,-0.32344362803322335
2023-03-23,3.690000057220459,3.700000047683716,3.569999933242798,3.609999895095825,3.586520195007324,18371900,3.6461301190512523,3.7270290851593018,3.6646318488855854,3.7829393963256224,26.81160831635799,0.7572921511007644,4.55919720898179,3.247693898577414,-0.31418033278788915
