Date,Open,High,Low,Close,Adj Close,Volume,SMA_7,SMA_14,EMA_7,EMA_14,RSI,Stoch_RSI,Upper_BB,Lower_BB,MACD
2022-09-17,0.9999819993972778,1.0001369714736938,0.9999449849128723,1.0000979900360107,1.0000979900360107,34904822689,1.0001041293144226,1.000114564384733,1.000083514629725,1.000096290587852,51.26958059626074,0.24312630260698762,1.0002743271014507,0.9999162587502186,2.8297013854317044e-06
2022-09-18,1.0000959634780884,1.0001449584960938,0.9999489784240723,1.0000230073928833,1.0000230073928833,46056427438,1.0000679918697901,1.000111848115921,1.0000683878205143,1.0000865194951896,48.10929350403035,0.14319924313653262,1.0002745892778921,0.9999151025041055,-3.1315918882501848e-06
2022-09-19,1.0000079870224,1.0001749992370605,0.9999449849128723,1.0001059770584106,1.0001059770584106,56769197831,1.0000539932932173,1.0001167016369956,1.0000777851299885,1.0000891138369523,53.18827609352276,0.30379471451550255,1.0002757819814083,0.9999164131956698,-1.1477703725226718e-06
2022-09-20,1.0001039505004883,1.0001939535140991,1.0000369548797607,1.000059962272644,1.000059962272644,50515394641,1.0000589830534798,1.000117485012327,1.0000733294156523,1.000085226961711,50.498212931874804,0.21873595444457455,1.0002749024272355,0.999921691572627,-3.251109412794051e-06
2022-09-21,1.000054955482483,1.0001939535140991,1.0000330209732056,1.0000859498977661,1.0000859498977661,63560607050,1.0000509790011816,1.000115841627121,1.0000764845361807,1.000085323353185,48.921546714349574,0.16888237649874685,1.0002739077837839,0.9999302798478232,-2.7888880309578923e-06
2022-09-22,1.0001059770584106,1.0001720190048218,0.9999709725379944,0.9999840259552002,0.9999840259552002,54330130153,1.0000482712473189,1.0001074118273598,1.0000533698909355,1.0000718170334537,44.92047203694202,0.04236993773393079,1.0002765725924658,0.9999171127007318,-1.0525651449100337e-05
2022-09-23,0.9999939799308777,1.000048041343689,0.9999459981918335,0.9999809861183167,0.9999809861183167,58265731392,1.0000482712473189,1.000089270727975,1.0000352739477807,1.0000597062447687,37.69279648778233,0.0,1.000279080833015,0.9999053001751329,-1.6709761896160913e-05
2022-09-24,0.9999819993972778,1.0001020431518555,0.9999549984931946,1.0000499486923218,1.0000499486923218,39015165939,1.0000414081982203,1.0000727687563216,1.000038942633916,1.0000584052377757,39.048372513562384,0.03729449246714694,1.0002789808089796,0.9999042915527757,-1.5863150081951716e-05
2022-09-25,1.00005304813385,1.0001369714736938,1.0000239610671997,1.000054955482483,1.000054955482483,35041309688,1.0000459722110204,1.0000569820404053,1.0000429458460578,1.0000579452704033,39.523056057866185,0.06768532746406827,1.0002789583757892,0.9999060067578781,-1.4619671524274125e-05
2022-09-26,1.000046968460083,1.0001569986343384,0.9999499917030334,0.9999899864196777,0.9999899864196777,57810071895,1.0000294021197729,1.000041697706495,1.0000297059894627,1.0000488840903066,39.78837182842189,0.10204674222588786,1.0002807129674587,0.9998983513063757,-1.8661547504406073e-05
2022-09-27,0.9999840259552002,1.0000959634780884,0.9999510049819946,0.9999799728393555,0.9999799728393555,71681603882,1.0000179750578744,1.000038479055677,1.0000172727019359,1.0000396959235132,47.43624525230602,0.4744697960422863,1.0002801172827094,0.9998860485459953,-2.241439637495901e-05
2022-09-28,0.9999780058860779,1.0000519752502441,0.9999110102653503,0.9999759793281555,0.9999759793281555,65738293663,1.0000022649765015,1.0000266219888414,1.0000069493584907,1.0000312003774654,39.16258074558332,0.09485245343787195,1.0002792508564848,0.9998743085898498,-2.5417798561688798e-05
2022-09-29,0.9999970197677612,1.0000970363616943,0.9999279975891113,1.0000790357589722,1.0000790357589722,52649004466,1.0000158378056117,1.0000320545264654,1.0000249709586109,1.0000375784283329,55.20986444553324,1.0,1.0002573236257657,0.9998806432454962,-1.9260204100923772e-05
2022-09-30,1.0000760555267334,1.0001649856567383,1.0000089406967163,1.0000489950180054,1.0000489950180054,55223655589,1.00002555336271,1.0000369123050146,1.0000309769734594,1.0000391006402891,54.607866892819644,0.9656336577465164,1.000217160483439,0.999897608260076,-1.661280083564698e-05
2022-10-01,1.0000619888305664,1.0001070499420166,0.9999560117721558,1.0000430345535278,1.0000430345535278,27312920843,1.0000245656285967,1.0000329869134086,1.0000339913684766,1.0000396251620542,45.61703745959308,0.452372565484308,1.0001679741937137,0.9999235010546232,-1.4824783468592173e-05
2022-10-02,1.0000449419021606,1.0001059770584106,0.9999480247497559,1.000059962272644,1.000059962272644,30109417396,1.000025280884334,1.000035626547677,1.0000404840945183,1.0000423367767997,53.24811399832355,0.8880092004015053,1.0001359808683137,0.9999410938978455,-1.190461239986007e-05
2022-10-03,1.0000560283660889,1.0001579523086548,0.9999840259552002,1.0000890493392944,1.0000890493392944,40191505534,1.0000394327299935,1.0000344174248832,1.0000526254057123,1.0000485651184656,48.35648148148148,0.6087596976513816,1.0001414921366312,0.9999419841683768,-7.160728184185672e-06
2022-10-04,1.0000909566879272,1.0002559423446655,1.0000649690628052,1.000251054763794,1.000251054763794,44505643606,1.0000781587191991,1.0000480668885368,1.0001022327452327,1.0000755637378427,65.14264122425845,1.0,1.000177323127626,0.9999170608273759,9.561103605282284e-06
2022-10-05,1.000249981880188,1.0003050565719604,1.0000519752502441,1.0001089572906494,1.0001089572906494,41883470473,1.0000971555709839,1.0000497102737427,1.0001039138815868,1.0000800162115502,51.53981171214296,0.5044478523392276,1.0001836683082306,0.9999213133526123,1.1217884458680771e-05
2022-10-06,1.0001050233840942,1.000223994255066,1.0000879764556885,1.000143051147461,1.000143051147461,43958843047,1.0001063006264823,1.000061069216047,1.0001136981980554,1.0000884208696716,61.70586170586171,0.8747978521776534,1.000193188250392,0.9999279999133656,1.5107830862115534e-05
2022-10-07,1.0001269578933716,1.0002119541168213,1.0000580549240112,1.0001219511032104,1.0001219511032104,38019451874,1.0001167229243688,1.0000711381435394,1.000115761424344,1.000092891567477,60.10770151294983,0.8070480622725864,1.0001962291948865,0.9999273550755908,1.6300146242542723e-05
2022-10-08,1.0001250505447388,1.000190019607544,1.0000439882278442,1.0000829696655273,1.0000829696655273,23441883205,1.0001224279403687,1.0000734967844827,1.00010756348464,1.000091568647217,52.474097892104325,0.5123743710083862,1.0001982563826592,0.9999313241150825,1.3938909460442517e-05
2022-10-09,1.0000779628753662,1.000182032585144,1.0000640153884888,1.0001579523086548,1.0001579523086548,22977760897,1.0001364265169417,1.0000808537006378,1.0001201606906436,1.0001004198020753,56.984640258690376,0.685989916295064,1.0002061508193372,0.9999286272034291,1.7911611040588582e-05
2022-10-10,1.0001590251922607,1.000188946723938,0.9999399781227112,1.0000180006027222,1.0000180006027222,37843287016,1.0001262766974313,1.0000828547137124,1.0000946206686632,1.0000894305754948,51.72439095978867,0.4835173584186339,1.0002057836744844,0.9999247981812893,9.655766950222855e-06
2022-10-11,1.0000089406967163,1.0000649690628052,0.9998890161514282,0.9999009966850281,0.9999009966850281,38468219592,1.0000762684004647,1.000077213559832,1.0000462146727542,1.000064306056766,45.70446735395189,0.25180413316351824,1.0002140652023859,0.9998980213321141,-6.256170052898469e-06
2022-10-12,0.9999210238456726,1.0000439882278442,0.999862015247345,0.9999920129776001,0.9999920129776001,33048616462,1.0000595620700292,1.0000783588205064,1.0000326642489656,1.0000546669795438,50.79665936148788,0.26527332851382235,1.000213736926532,0.9998991483102079,-1.1390933026156347e-05
2022-10-13,0.999983012676239,1.0001360177993774,0.9999319911003113,1.0000790357589722,1.0000790357589722,60450860335,1.0000504170145308,1.0000783588205064,1.0000442571264674,1.0000579161501342,50.0,0.22447257422782366,1.000214802244811,0.9999078879559946,-8.342096009528177e-06
2022-10-14,1.0000829696655273,1.0001529455184937,1.0000159740447998,1.000074028968811,1.000074028968811,48926387475,1.0000435709953308,1.0000801469598497,1.0000517000870532,1.0000600645259579,51.29677658391998,0.29088673481151317,1.0002160076369773,0.999909090591477,-6.257741481885404e-06
2022-10-15,1.000072956085205,1.0001590251922607,1.0000170469284058,1.000087022781372,1.000087022781372,25527432092,1.00004415001188,1.0000832889761244,1.000060530760633,1.0000636589600131,52.26213830308975,0.33736044305865837,1.000217946663601,0.9999103582947427,-3.516843440243278e-06
2022-10-16,1.0000840425491333,1.0001490116119385,1.0000289678573608,1.0000569820404053,1.0000569820404053,27428821905,1.0000297256878443,1.000083076102393,1.000059643580576,1.0000627687040653,49.84877812726833,0.21320473831377867,1.0002173628854092,0.999917641635007,-3.72575059626179e-06
2022-10-17,1.000059962272644,1.000148057937622,1.0000120401382446,1.00006902217865,1.00006902217865,36706571573,1.0000370144844055,1.0000816455909185,1.0000619882300945,1.0000636025006766,48.96589929828881,0.16778489410052194,1.0002160460027614,0.9999278634515842,-2.8864987293708566e-06
2022-10-18,1.000067949295044,1.0001980066299438,1.0000369548797607,1.0001059770584106,1.0001059770584106,39012357142,1.0000662973948888,1.0000712828976768,1.0000729854371735,1.0000692524417079,41.39807746677976,0.0,1.0002158914323886,0.9999410177949825,7.518969731279412e-07
2022-10-19,1.0001050233840942,1.0002100467681885,1.0000360012054443,1.000059962272644,1.000059962272644,32767030077,1.0000760044370378,1.0000677832535334,1.000069729646041,1.0000680137524993,46.72144224633057,0.26213420021008954,1.0002151852578935,0.999939816620845,-7.677189040045107e-08
2022-10-20,1.000067949295044,1.0001590251922607,0.9999639987945557,0.9999939799308777,0.9999939799308777,32981854458,1.000063853604453,1.0000571353094918,1.0000507922172501,1.0000581425762831,40.433019661846835,0.0,1.0002169564497807,0.9999325439202452,-5.988687615143817e-06
2022-10-21,1.0,1.0001410245895386,0.9999279975891113,1.0001230239868164,1.0001230239868164,41430999058,1.0000708528927393,1.0000572119440352,1.0000688501596418,1.000066793431021,50.06047574250773,0.5816624435251304,1.0002216975798042,0.9999358017335502,-2.5817054272181394e-07
2022-10-22,1.0001239776611328,1.0001959800720215,1.0000170469284058,1.0000849962234497,1.0000849962234497,24133042918,1.0000705633844649,1.0000573566981725,1.0000728866755937,1.0000692204700115,50.114354903807346,0.5849176632170253,1.000222694794714,0.9999373079137212,1.200939151901892e-06
2022-10-23,1.00006103515625,1.000203013420105,1.0000239610671997,1.0000770092010498,1.0000770092010498,31629519444,1.000073424407414,1.0000515750476293,1.0000739173069577,1.0000702589674832,45.05894338524232,0.3910624167101456,1.0002220336415601,0.9999367650530507,1.6932889588261446e-06
2022-10-24,1.0000699758529663,1.0001749992370605,1.0000410079956055,1.0000569820404053,1.0000569820404053,40494105063,1.0000717043876648,1.0000543594360352,1.0000696834903195,1.0000684887105395,52.78772378516624,1.0,1.0001873842533069,0.9999520071689649,4.6212811266599374e-07
2022-10-25,1.0000460147857666,1.0002549886703491,1.0000150203704834,1.0002080202102661,1.0002080202102661,64740988487,1.000086281980787,1.000076289687838,1.000104267670306,1.0000870929105032,70.93732216892936,1.0,1.0002067507626644,0.9999425469515687,1.1540905921814115e-05
2022-10-26,1.0002000331878662,1.000277042388916,1.0001189708709717,1.0001989603042603,1.0001989603042603,78294376043,1.0001061388424464,1.0000910716397422,1.0001279408287946,1.0001020085630041,65.88870583928244,0.8344949428535622,1.0002177522543059,0.9999371363756075,1.9366612205695688e-05
2022-10-27,1.0002039670944214,1.000262975692749,1.0000560283660889,1.0000920295715332,1.0000920295715332,68447928073,1.0001201459339686,1.0000919997692108,1.0001189630144791,1.000100678030808,50.96802841918294,0.34536140450646524,1.0002148894378755,0.99993700703887,1.6747074492950986e-05
2022-10-28,1.0000970363616943,1.0002249479293823,1.00005304813385,1.0001460313796997,1.0001460313796997,61718295435,1.0001234327043806,1.00009714279856,1.0001257301057842,1.0001067251439935,54.999172322463174,0.4775114152252573,1.0002215318261638,0.9999366708219991,1.8811716828270875e-05
2022-10-29,1.0001410245895386,1.0003459453582764,1.0001219511032104,1.0002260208129883,1.0002260208129883,67603092351,1.0001435790743147,1.0001070712293898,1.0001508027825852,1.0001226312331928,58.82932000605785,0.6030723154525413,1.0002357138049773,0.9999292956936187,2.659585901354511e-05
2022-10-30,1.0002260208129883,1.0003459453582764,1.0001699924468994,1.0001790523529053,1.0001790523529053,52873524542,1.000158156667437,1.0001157905374254,1.0001578651751653,1.0001301540491545,57.59080800593031,0.5624710920729876,1.000246398410747,0.9999347162628676,2.8644687454004725e-05
2022-10-31,1.0001850128173828,1.0002520084381104,0.9999189972877502,0.9999470114707947,0.9999470114707947,67168423338,1.000142446586064,1.0001070754868644,1.0001051517490727,1.0001057350387066,44.04283801874164,0.11833800677975424,1.0002379002830002,0.9999478158691908,1.1413075978738974e-05
2022-11-01,0.9999560117721558,0.9999849796295166,0.9997739791870117,0.9999240040779114,0.9999240040779114,56795449219,1.0001018728528703,1.0000940774168288,1.0000598648312822,1.000081504243934,40.99250604826813,0.018341228628040128,1.0002470965100738,0.9999318187521485,-4.0528854468036e-06
2022-11-02,0.9999179840087891,1.0000790357589722,0.9998649954795837,0.9999960064888,0.9999960064888,76399032768,1.0000728794506617,1.000089509146554,1.0000439002456616,1.0000701045432494,46.9136512684807,0.21244975541168934,1.0002483801800903,0.9999222321551147,-1.0380122897890587e-05
2022-11-03,0.9999790191650391,1.000048041343689,0.9999439716339111,1.0000070333480835,1.0000070333480835,61590549857,1.0000607371330261,1.0000904415334975,1.000034683521267,1.0000616950505605,50.66520867505012,0.3230175997009394,1.0002487164870317,0.9999151962861006,-1.43394327198898e-05
2022-11-04,1.0000070333480835,1.0001189708709717,0.9999589920043945,1.0000760555267334,1.0000760555267334,88078834184,1.0000507405826025,1.0000870866434914,1.0000450265226337,1.000063609780717,47.45049825287951,0.21566311105699246,1.0002481701049188,0.9999146459427498,-1.1772001004661803e-05
2022-11-05,1.0000749826431274,1.0001800060272217,1.000040054321289,1.0001189708709717,1.0001189708709717,57121137337,1.0000354477337428,1.0000895134040289,1.0000635126097182,1.0000709912594177,51.834449021627194,0.36206410250348386,1.0002516618337138,0.9999173530970115,-6.202880308503467e-06
2022-11-06,1.000120997428894,1.0001640319824219,0.9999939799308777,1.0000900030136108,1.0000900030136108,51095877870,1.000022726399558,1.0000904415334975,1.0000701352106913,1.0000735261599767,50.68605236656597,0.3237136698131038,1.0002525649630918,0.9999185480511291,-4.0797472413700575e-06
2022-11-07,1.0001009702682495,1.0001649856567383,1.000038981437683,1.0000940561294556,1.0000940561294556,72598608064,1.0000437327793665,1.0000930896827154,1.0000761154403823,1.0000762634892406,51.9910371318822,0.36729332513834806,1.000251746996148,0.9999181739251775,-2.046505571673407e-06
2022-11-08,1.0000940561294556,1.0005149841308594,1.0000139474868774,1.0000319480895996,1.0000319480895996,162734866334,1.000059153352465,1.0000805131026678,1.0000650736026866,1.0000703547692884,39.5455832389581,0.0,1.0002516953279768,0.9999154241750442,-5.3846754706210476e-06
2022-11-09,1.0000430345535278,1.0000430345535278,0.9985259771347046,0.9986000061035156,0.9986000061035156,143975136007,0.9998597247259957,0.9999663020883288,0.9996988067278938,0.9998743082805187,14.702631578947361,0.0,1.0006990470430364,0.9993286750772488,-0.00012216767726724864
2022-11-10,0.9986339807510376,0.9989749789237976,0.9815250039100647,0.9978349804878235,0.9978349804878235,114807119109,0.9995494314602443,0.9998050842966352,0.9992328501678762,0.9996023979081593,11.392508309373781,0.0,1.001087458180706,0.9987114595896796,-0.000273299791296866
2022-11-11,0.9978139996528625,0.9985690116882324,0.9968850016593933,0.9982179999351501,0.9982179999351501,74933538836,0.999283994947161,0.9996673677648816,0.9989791376096947,0.9994178115117581,20.35703157933324,0.18897819961593448,1.0012070465305123,0.9984051716110436,-0.0003580393573019425
2022-11-12,0.9981979727745056,0.9988229870796204,0.9977729916572571,0.9986159801483154,0.9986159801483154,40298138489,0.9990692819867816,0.9995523648602622,0.9988883482443499,0.9993109006632992,27.450914919193266,0.34759735131586295,1.0012239960062044,0.9982421192300779,-0.0003886028252608753
2022-11-13,0.9986169934272766,0.9990659952163696,0.998462975025177,0.9987549781799316,0.9987549781799316,40189889540,0.9988785641533988,0.9994506452764783,0.9988550057282454,0.9992367776655169,30.556640625,0.47204006823521505,1.0012120949782495,0.9981238198719855,-0.000397031877974241
2022-11-14,0.9987499713897705,0.9991340041160583,0.9985759854316711,0.9990130066871643,0.9990130066871643,65634612428,0.9987241285187858,0.9993839306490762,0.9988945059679751,0.9992069415350698,37.3375783825716,0.6390642918768399,1.001156829465438,0.9980595840324867,-0.00037852778618441274
2022-11-15,0.9990209937095642,0.9992430210113525,0.9987559914588928,0.9991300106048584,0.9991300106048584,47859299075,0.9985952803066799,0.9993272168295724,0.998953382127196,0.9991966840777082,39.50325437725561,0.6924079981020597,1.0010912729271828,0.9980182456008019,-0.0003503829255508961
2022-11-16,0.9991359710693359,0.9994059801101685,0.9989879727363586,0.9992290139198303,0.9992290139198303,45661177296,0.9986851385661534,0.9992724316460746,0.9990222900753546,0.9992009947233245,39.932087753888524,0.7029707792931644,1.0010329903651374,0.9979902265976769,-0.00031644144066311775
2022-11-17,0.9992309808731079,0.9996449947357178,0.9992030262947083,0.9994019865989685,0.9994019865989685,37744442250,0.9989089965820312,0.9992292140211377,0.9991172142062581,0.9992277936400771,42.38176005283461,0.7633097218606584,1.0009665758308075,0.9979822366539337,-0.0002724445485756677
2022-11-18,0.999396026134491,0.9994680285453796,0.9990800023078918,0.9991629719734192,0.9991629719734192,34879098921,0.9990439925874982,0.9991639937673297,0.9991286536480484,0.9992191507511894,38.9751709247931,0.6794005451775652,1.000875957321096,0.9979665502796885,-0.0002539359616727799
2022-11-19,0.9991750121116638,0.9992920160293579,0.9990460276603699,0.999101996421814,0.999101996421814,23288439137,0.9991134234837123,0.999091352735247,0.9991219893414898,0.9992035301739394,37.774083522027006,0.6498160395907472,1.0007832091410096,0.9979515928666656,-0.00024140522150151167
2022-11-20,0.9990869760513306,0.9992070198059082,0.998769998550415,0.9989820122718811,0.9989820122718811,33834889406,0.9991458569254194,0.9990122105394091,0.9990869950740876,0.999173994453665,36.96514970899656,0.6298908394297513,1.0007174545456736,0.9979208475421103,-0.00023840801855290472
2022-11-21,0.9989950060844421,0.9991689920425415,0.9986460208892822,0.9990890026092529,0.9990890026092529,54558293762,0.9991567134857178,0.9989404210022518,0.9990874969578789,0.9991626622077433,38.45574542666229,0.8733104413532423,1.0006492771334496,0.9979055248074684,-0.00022480804040048152
2022-11-22,0.999081015586853,0.9993090033531189,0.9988740086555481,0.9991570115089417,0.9991570115089417,44056204568,0.9991605707577297,0.9988779255322048,0.9991048755956446,0.9991619087812363,39.96390039791606,0.9219774754507021,1.0005654780580688,0.9979054243848632,-0.0002061656605008011
2022-11-23,0.9991660118103027,0.9992349743843079,0.9989539980888367,0.9991940259933472,0.9991940259933472,45720458651,0.9991555724825177,0.9989203555243356,0.9991271631950703,0.9991661910761844,60.02051158301158,1.0,1.000474269666813,0.9979153320406455,-0.00018625761868384938
2022-11-24,0.9991909861564636,0.9995070099830627,0.9991229772567749,0.9994210004806519,0.9994210004806519,36841695607,0.9991582887513297,0.9990336426666805,0.9992006225164657,0.9992001656634468,82.68838603474117,1.0,1.0003785178621594,0.997945578340691,-0.00015043132917114121
2022-11-25,0.9994170069694519,0.9995899796485901,0.9994040131568909,0.9995779991149902,0.9995779991149902,25728613650,0.9992175783429827,0.9991307854652405,0.9992949666660969,0.9992505434569859,80.90980519656452,0.9678011899846728,1.0002840701001596,0.9979859289270925,-0.00010812387420200409
2022-11-26,0.999576985836029,0.9996259808540344,0.9995070099830627,0.9995740056037903,0.9995740056037903,25190862393,0.9992850082261222,0.9991992158549172,0.9993647264005202,0.9992936717432265,76.52397768903265,0.8817532714997749,1.0001890736374257,0.9980293256488444,-7.406339756477198e-05
2022-11-27,0.999567985534668,0.9996539950370789,0.9995030164718628,0.9996039867401123,0.9996039867401123,27588594951,0.9993738617215838,0.9992598593235016,0.9994245414854183,0.9993350470761445,75.01580611169652,0.8321951694673769,1.0000901519047674,0.9980792404425683,-4.4142154024928715e-05
2022-11-28,0.9995999932289124,0.9997730255126953,0.9995930194854736,0.9996619820594788,0.9996619820594788,37268352299,0.9994557159287589,0.9993062147072383,0.9994839016289334,0.9993786384072557,71.67715218603169,0.7591764115238367,1.0000099975707766,0.9981223981735473,-1.5570132566700146e-05
2022-11-29,0.9996619820594788,0.9997789859771729,0.9996060132980347,0.9997439980506897,0.9997439980506897,31450915067,0.9995395711490086,0.9993500709533691,0.9995489257343725,0.9994273530263803,70.99930688628858,0.7443514482400927,1.000086696879264,0.998160098059777,1.3535377932472059e-05
2022-11-30,0.9997329711914062,1.00005304813385,0.9996510148048401,1.0000150203704834,1.0000150203704834,37405224166,0.9996568560600281,0.999406214271273,0.9996654493934002,0.9995057086722607,74.0524568635319,0.8111260298880728,1.0000665503663433,0.9983982485609638,5.7804605367861583e-05
2022-12-01,1.0000289678573608,1.0000940561294556,0.9999560117721558,1.0000439882278442,1.0000439882278442,29913541569,0.999745854309627,0.9994520715304783,0.9997600841020112,0.9995774792796719,71.54458535024203,0.756277079664534,1.0000870770996002,0.9985603206569763,9.414055730327942e-05
2022-12-02,1.0000419616699219,1.0001399517059326,1.0000170469284058,1.0000649690628052,1.0000649690628052,26380777290,0.9998154214450291,0.9995164998940059,0.9998363053422097,0.999642477917423,85.45855007263695,1.0,1.0001517146447176,0.998640582003308,0.0001232097536905119
2022-12-03,1.000054955482483,1.0001050233840942,1.0000280141830444,1.00006103515625,1.00006103515625,20609261957,0.9998849970953805,0.9995850026607513,0.9998924877957198,0.9996982855492665,89.47110195270336,1.0,1.0002094123755148,0.9987134899701428,0.00014426684944024437
2022-12-04,1.00006103515625,1.000169038772583,1.0000200271606445,1.0001200437545776,1.0001200437545776,21649754992,0.9999587195260184,0.9996662906238011,0.9999493767854343,0.9997545199766413,99.31298104240922,1.0,1.0002885042899192,0.9987451017624794,0.00016382774598333594
2022-12-05,1.0001250505447388,1.0002050399780273,1.000040054321289,1.0000540018081665,1.0000540018081665,28743587598,1.0000147223472595,0.9997352191380092,0.9999755330411173,0.9997944508875114,93.35368466152528,0.8995890700214766,1.0003477277690997,0.9987782774036298,0.00017201794845023155
2022-12-06,1.0000760555267334,1.0001510381698608,1.0000360012054443,1.0000770092010498,1.0000770092010498,25563996757,1.0000622953687395,0.9998009332588741,1.0000009020811005,0.9998321253293165,93.07361723502818,0.8412071347709921,1.0004056285328877,0.9988051761679637,0.0001783098028245167
2022-12-07,1.0000649690628052,1.0001219511032104,0.9999809861183167,1.0000020265579224,1.0000020265579224,25829885797,1.0000604391098022,0.9998586475849152,1.000001183200306,0.999854778826464,86.53120620890374,0.548565305829713,1.0004484104176372,0.9988223982791096,0.0001752257764258136
2022-12-08,1.0000159740447998,1.000133991241455,0.9999819993972778,1.0001269578933716,1.0001269578933716,25868764140,1.0000722919191634,0.9999090731143951,1.0000326268735724,0.9998910693687184,85.16209476309227,0.5002101740208833,1.000492972303089,0.9988742349856531,0.0001807786739391748
2022-12-09,1.000120997428894,1.0001569986343384,1.0000380277633667,1.0000569820404053,1.0000569820404053,25000886944,1.0000711509159632,0.9999432861804962,1.0000387156652806,0.9999131910582766,76.12144064490964,0.180906714203808,1.0005082784871164,0.9989544273634846,0.00017748695951580462
2022-12-10,1.00006103515625,1.0000879764556885,1.0000250339508057,1.0000460147857666,1.0000460147857666,16256414916,1.0000690051487513,0.999977001122066,1.000040540445402,0.9999309008886086,75.54680947157881,0.16061153208924622,1.000487637820154,0.9990814682818357,0.00017201045685377725
2022-12-11,1.0000330209732056,1.0001029968261719,1.0000330209732056,1.0000779628753662,1.0000779628753662,17036610394,1.0000629935945784,1.0000108565602983,1.0000498960528932,0.9999505091535096,75.5987638423899,0.16244648895583352,1.0004666988307784,0.9992013032978225,0.0001683080820653604
2022-12-12,1.0000849962234497,1.0002119541168213,1.0000239610671997,1.0001070499420166,1.0001070499420166,25872687355,1.000070571899414,1.0000426471233368,1.000064184525174,0.9999713812586439,74.81225493453844,0.13466807688841081,1.0004382922559196,0.999324713715989,0.0001658096560571698
2022-12-13,1.0001109838485718,1.0005730390548706,0.9999719858169556,1.0000170469284058,1.0000170469284058,37452330494,1.000062005860465,1.0000621506146021,1.000052400125982,0.9999774700146121,65.08793887095712,0.0,1.000377903473866,0.9994674045915485,0.0001547829034715953
2022-12-14,1.0000280141830444,1.0001319646835327,0.9999639987945557,1.0001050233840942,1.0001050233840942,31427740393,1.0000767196927751,1.0000685794012887,1.00006555594051,0.999994477130543,56.23451692815854,0.0,1.000352264408232,0.9995614459475266,0.0001513978669597238
2022-12-15,1.0001089572906494,1.0001859664916992,1.000038981437683,1.0000779628753662,1.0000779628753662,24979746073,1.0000697204044886,1.000071006161826,1.000068657674224,1.000005608563186,52.35966219572777,0.0,1.0003376451892125,0.9996260615425839,0.00014486176794847871
2022-12-16,1.0000770092010498,1.0001800060272217,1.0000230073928833,1.0001569986343384,1.0001569986343384,31897990627,1.0000840084893363,1.0000775797026498,1.0000907429142525,1.0000257939060064,55.91480232914496,0.07571648225817501,1.0003183290663415,0.9997036769685098,0.00014439489316586673
2022-12-17,1.000128984451294,1.0002959966659546,1.000072956085205,1.000161051750183,1.000161051750183,21306704152,1.0001004423413957,1.0000847237450736,1.0001083201232353,1.00004382828523,56.42714876666156,0.08662830809075531,1.0002859319978765,0.9997917805379815,0.0001427069077124532
2022-12-18,1.000133991241455,1.0002199411392212,1.0000749826431274,1.000154972076416,1.000154972076416,14422416298,1.0001114436558314,1.000087218625205,1.0001199831115304,1.000058647457388,52.40835114252836,0.0011877084480111956,1.0002407758462306,0.9998862356913211,0.00013927313421935317
2022-12-19,1.0001490116119385,1.0002069473266602,1.000048041343689,1.0000799894332886,1.0000799894332886,21820408554,1.0001075778688704,1.0000890748841422,1.0001099846919699,1.0000614930541747,51.77005521273141,0.0,1.0001741240326398,0.9999864866431719,0.00012901417622768196
2022-12-20,1.0000720024108887,1.0001989603042603,1.0000519752502441,1.0001109838485718,1.0001109838485718,26224288350,1.000120997428894,1.0000915016446794,1.0001102344811204,1.000068091826761,52.28915662650603,0.014933378179329587,1.000174578995224,0.9999956280283967,0.00012197877302355664
2022-12-21,1.0000940561294556,1.0001909732818604,1.0000369548797607,1.0000770092010498,1.0000770092010498,18469483242,1.000116995402745,1.00009685754776,1.0001019281611028,1.0000692808099996,55.347729977894915,0.10714154670809391,1.0001742319285938,0.9999992771923474,0.0001123664052061768
2022-12-22,1.0000790357589722,1.0001219511032104,0.9999719858169556,1.0000109672546387,1.0000109672546387,20067291688,1.0001074245997839,1.0000885725021362,1.0000791879344868,1.0000615056692848,40.968999443103776,0.0,1.0001774936427754,0.999990615297349,9.828651554788514e-05
2022-12-23,1.0000020265579224,1.00006902217865,0.9999359846115112,0.9999809861183167,0.9999809861183167,18370924559,1.0000822799546378,1.000083144221987,1.0000546374804442,1.0000507697291556,43.68999307136494,0.07857384176478123,1.0001839188145782,0.999976185221753,8.374353111695321e-05
2022-12-24,0.9999809861183167,1.00006103515625,0.9999549984931946,0.9999920129776001,0.9999920129776001,11647419533,1.0000581315585546,1.000079286949975,1.0000389813547332,1.0000429354956148,45.5166270783848,0.1313213564737614,1.0001827872055622,0.9999645137530709,7.227474825921565e-05
2022-12-25,0.9999889731407166,1.00005304813385,0.9998930096626282,0.9999430179595947,0.9999430179595947,14856104217,1.0000278523990087,1.00006964802742,1.0000149905059486,1.0000296131574788,39.104908565928774,0.0,1.000191764099255,0.9999444384745214,5.8557156284777534e-05
2022-12-26,0.9999340176582336,1.0000200271606445,0.9998940229415894,0.9999949932098389,0.9999949932098389,14986560291,1.000015710081373,1.0000616439751215,1.0000099911819211,1.0000249971644601,41.275292370521626,0.08353081911977105,1.000191790151579,0.9999362108230762,5.1288610953492686e-05
2022-12-27,0.9999639987945557,1.0000189542770386,0.9998279809951782,0.9998499751091003,0.9998499751091003,18554435182,0.9999784231185913,1.0000497102737427,0.9999699871637159,1.000001660890412,38.018295289390444,0.0,1.0002142643169774,0.9998985315127955,3.344100060986843e-05
