Date,Open,High,Low,Close,Adj Close,Volume,SMA_7,SMA_14,EMA_7,EMA_14,RSI,Stoch_RSI,Upper_BB,Lower_BB,MACD
2022-09-20,0.3869580030441284,0.42152100801467896,0.3724899888038635,0.41518300771713257,0.41518300771713257,3912067532,0.36609828897884916,0.35741100353854044,0.37550008980113425,0.36231878984999255,71.27954879000056,1.0,0.39573000800419106,0.30278429556083425,0.009637014754435791
2022-09-21,0.4151659905910492,0.42832499742507935,0.3880090117454529,0.3968279957771301,0.3968279957771301,3401100359,0.37391914640154156,0.3616582176515034,0.3808320662951332,0.36692001730694424,63.41284133778031,0.7053536129483129,0.4028293187933624,0.3020483855885803,0.01146932207970286
2022-09-22,0.39653798937797546,0.49122899770736694,0.39478498697280884,0.48510101437568665,0.48510101437568665,4916275588,0.3966000037533896,0.37200507521629333,0.4068993033152716,0.3826774835827766,73.58818901955797,1.0,0.43694719429558077,0.2833147103017017,0.019815908253176473
2022-09-23,0.4851369857788086,0.552282989025116,0.4589180052280426,0.5071709752082825,0.5071709752082825,7798770582,0.4180975726672581,0.38269464458738056,0.43196722128852433,0.3992766157995107,73.99454775578013,1.0,0.46864253747987883,0.2693395657486902,0.02789000075461584
2022-09-24,0.5072000026702881,0.5150150060653687,0.47401899099349976,0.4887160062789917,0.4887160062789917,3512953969,0.43405643105506897,0.3920542874506542,0.4461544175361412,0.4112018678634415,69.8453134321945,0.8470867083690613,0.4881819391670723,0.2654918646392326,0.03242583068298399
2022-09-25,0.4887320101261139,0.518314003944397,0.47873398661613464,0.49262699484825134,0.49262699484825134,3422191941,0.45324271491595675,0.4018762878009251,0.45777256186416876,0.42205855146141613,70.74090473260028,0.880092271087615,0.5054297942301398,0.2642107081035012,0.03592200614597141
2022-09-26,0.49268099665641785,0.4998610019683838,0.4598369896411896,0.4676780104637146,0.4676780104637146,2916387564,0.4647577149527414,0.4096072167158127,0.4602489240140552,0.4281411459950559,65.36907867635801,0.6821223469356809,0.5143391312953671,0.2698483733537952,0.03626157499204147
2022-09-27,0.4677639901638031,0.4852280020713806,0.440310001373291,0.4487760066986084,0.4487760066986084,2838537511,0.4695567148072379,0.4178275018930435,0.4573806946851935,0.4308924607555296,66.6661890402696,0.7299252425752122,0.5195622984244022,0.27576610707505617,0.03460652948571136
2022-09-28,0.448635995388031,0.45437899231910706,0.4195629954338074,0.4506720006465912,0.4506720006465912,2670489294,0.4772487155028752,0.42558393095220837,0.4557035211755429,0.43352973274100454,66.0271990445462,0.7063763041578542,0.5241327778651451,0.28223832685210953,0.033066712387021635
2022-09-29,0.4505940079689026,0.5029749870300293,0.4285280108451843,0.4854170083999634,0.4854170083999634,3292742359,0.4772938575063433,0.43694693062986645,0.46313189298164803,0.440448036162199,72.23269318043235,0.8922502646657646,0.5338405300003277,0.2853205751556172,0.03425515587820871
2022-09-30,0.48543500900268555,0.4959869980812073,0.47221800684928894,0.47977399826049805,0.47977399826049805,3780354931,0.47338000365665983,0.44573878816195894,0.46729241930136056,0.44569149777530553,68.47827789048958,0.6626414992849522,0.5411995514671223,0.2901708528955562,0.03434574577182292
2022-10-01,0.4798220098018646,0.48351699113845825,0.46960699558258057,0.4751099944114685,0.4751099944114685,1544057825,0.47143628767558504,0.45274635936532703,0.46924681307888755,0.4496139639934606,65.45443892754662,0.4777125882900492,0.54647842989571,0.2968910749136695,0.03365325896237498
2022-10-02,0.4751189947128296,0.4774340093135834,0.44815799593925476,0.44885000586509705,0.44885000586509705,1524148633,0.465182432106563,0.4592125735112599,0.4641476112754399,0.4495121029096788,63.9279615296932,0.04868025737669835,0.5479299859668059,0.30438001886355454,0.030632385493012948
2022-10-03,0.4488680064678192,0.4675680100917816,0.43954798579216003,0.4628790020942688,0.4628790020942688,1852548565,0.4644968594823565,0.4646272872175489,0.46383045898014713,0.4512943561342908,62.21645057572222,0.0,0.5472333825742164,0.3179953210438332,0.029035639476973574
2022-10-04,0.4628779888153076,0.4845980107784271,0.45296698808670044,0.4801740050315857,0.4801740050315857,2192220219,0.46898228781563894,0.4692695013114384,0.46791634549300676,0.45514497598726344,60.85183859665606,0.0,0.5476276433953735,0.3314102613440064,0.028833395516649263
2022-10-05,0.480120986700058,0.499330997467041,0.47340500354766846,0.48968300223350525,0.48968300223350525,2480530357,0.474555288042341,0.47590200177260805,0.4733580096781314,0.459750046153429,65.97637829917889,0.3899150198393623,0.543808283803305,0.35156441986815035,0.029104909050831518
2022-10-06,0.48969900608062744,0.504086971282959,0.48937198519706726,0.49318400025367737,0.49318400025367737,1913140571,0.47566485830715727,0.4764793579067503,0.4783145073220179,0.4642079067001288,51.96352059343758,0.0,0.5424645480474111,0.36655775636829185,0.029265235347873175
2022-10-07,0.49327701330184937,0.5216460227966309,0.4842050075531006,0.5182780027389526,0.5182780027389526,2627481992,0.4811654303755079,0.47727271701608387,0.4883053811762516,0.47141725283863867,52.6590545412619,0.034314866324173285,0.5459374585722182,0.3772122463609483,0.03105914093158446
2022-10-08,0.5182250142097473,0.5279020071029663,0.5143830180168152,0.5171129703521729,0.5171129703521729,1771062053,0.4871658555098942,0.47930107159273966,0.4955072784702319,0.47751001517377656,57.41191215391672,0.2688018732434578,0.5420167073216754,0.3970119938645047,0.03201773513376227
2022-10-09,0.5171489715576172,0.5414159893989563,0.508167028427124,0.5340610146522522,0.5340610146522522,1789206998,0.4993388567652021,0.48226064443588257,0.5051457125157369,0.4850501484375733,60.12561252419617,0.40268500826696807,0.5437623139138423,0.40996518771694074,0.033755876744776814
2022-10-10,0.5340290069580078,0.537319004535675,0.49701398611068726,0.49701398611068726,0.49701398611068726,2359086772,0.5042152830532619,0.48435607126780916,0.5031127809144745,0.48664532679398853,56.76885821314883,0.23707616080956767,0.5416962280143527,0.42021437145578583,0.03177766773305618
2022-10-11,0.4966610074043274,0.5008909702301025,0.4809100031852722,0.48539701104164124,0.48539701104164124,2303743073,0.5049614267689841,0.4869718572923115,0.4986838384462662,0.48647888469367556,58.74372414963019,0.33450815651660915,0.5314387262371167,0.43932877475947296,0.028938939952176723
2022-10-12,0.4854130148887634,0.4947350025177002,0.48375600576400757,0.48837000131607056,0.48837000131607056,1375026360,0.5047738552093506,0.48966457162584576,0.4961053791637173,0.48673103357666153,58.95481655841283,0.34492261265075264,0.5316211500018826,0.43947324968874546,0.026622238607827642
2022-10-13,0.48835301399230957,0.4890959858894348,0.4450240135192871,0.4808120131492615,0.4808120131492615,2840221578,0.5030064284801483,0.48933564339365276,0.4922820376601033,0.4859418308530082,48.743884772779374,0.0,0.5291934170823994,0.43926508640232653,0.023900855437463064
2022-10-14,0.48080599308013916,0.5095369815826416,0.4793039858341217,0.4889659881591797,0.4889659881591797,2184144921,0.49881899782589506,0.4899922141007015,0.4914530252848724,0.4863450518271644,52.47343815859284,0.2164256368412346,0.5292113063004219,0.43927219537232287,0.022146802749934802
2022-10-15,0.4889569878578186,0.4896700084209442,0.4799799919128418,0.48150700330734253,0.48150700330734253,842401177,0.493732431105205,0.49044914330754963,0.48896651979048994,0.48569997869118814,51.69583868201019,0.17130161138366523,0.5284934648335903,0.4388780376850636,0.019925140995172896
2022-10-16,0.48153001070022583,0.4871029853820801,0.47181299328804016,0.47701001167297363,0.47701001167297363,1028960255,0.4855822878224509,0.4924605722938265,0.48597739276111085,0.48454131642209286,58.43892110331784,0.562602058470879,0.5284496402974158,0.439855062342164,0.01759872130200324
2022-10-17,0.4770109951496124,0.4812619984149933,0.4653330147266388,0.4799180030822754,0.4799180030822754,1476868338,0.4831400045326778,0.49367764379296986,0.484462545341402,0.4839248746434505,55.47086233346296,0.39036588351988155,0.5268475736825439,0.44457132859540266,0.015807449104370153
2022-10-18,0.4799180030822754,0.48335400223731995,0.4598439931869507,0.4659770131111145,0.4659770131111145,1380317427,0.4803657191140311,0.4926635729415076,0.4798411622838301,0.48153182643913905,45.34130742880212,0.0,0.5253772070357052,0.4475721964886936,0.013111787081694692
2022-10-19,0.46598801016807556,0.466390997171402,0.450080007314682,0.45122700929641724,0.45122700929641724,1434466929,0.47505957739693777,0.4899167163031442,0.4726876240369769,0.47749118415344277,37.80042321371271,0.0,0.5267464173071295,0.44278398630691473,0.009673740610543546
2022-10-20,0.4512229859828949,0.4637860059738159,0.4344260096549988,0.4480839967727661,0.4480839967727661,1712992943,0.47038414648600985,0.4866952874830791,0.4665367172209242,0.4735702258360192,35.660142035477975,0.0,0.5282348038084456,0.4381265996568254,0.006619147753931021
2022-10-21,0.44800400733947754,0.46109798550605774,0.43780601024627686,0.46109798550605774,0.46109798550605774,1644912255,0.46640300324984957,0.4826110005378723,0.4651770342922076,0.471907260458691,30.306384566857943,0.0,0.5284883059570918,0.4364718966176381,0.005188669286546488
2022-10-22,0.4610869884490967,0.47005999088287354,0.4572870135307312,0.46546998620033264,0.46546998620033264,884856882,0.464112000805991,0.47892221595559803,0.4652502722692389,0.4710489572242433,32.59784058090651,0.07684491420525386,0.5273186003115014,0.4393036002967521,0.004357557502394804
2022-10-23,0.4654900133609772,0.47100600600242615,0.45343801379203796,0.46903300285339355,0.46903300285339355,950974305,0.4629724281174796,0.47427735796996523,0.46619595491527754,0.47078016330813,25.914826373067427,0.0,0.5271077828877174,0.4401298177964486,0.003940972019871702
2022-10-24,0.4690369963645935,0.47098198533058167,0.4496909976005554,0.45382100343704224,0.45382100343704224,1293537737,0.45924428531101774,0.47119214492184774,0.46310221704571874,0.46851894199198496,30.915236828590622,0.1513441870736718,0.5277809390980677,0.43682136142664396,0.0023561831895834717
2022-10-25,0.45380699634552,0.47101399302482605,0.4453839957714081,0.461544007062912,0.461544007062912,1605966218,0.45861099873270306,0.4694883589233671,0.4627126645500171,0.46758895066810857,39.08498550345163,0.3986126828883172,0.5271468937793468,0.4346415072283055,0.001703768489973112
2022-10-26,0.4614660143852234,0.4702509939670563,0.45809200406074524,0.46937599778175354,0.46937599778175354,1440473976,0.4612037113734654,0.4681316443852016,0.4643784978579512,0.46782722361659457,41.67848957194947,0.4846764630844707,0.525850064491679,0.4335575362687809,0.001797975395314455
2022-10-27,0.4693950116634369,0.48045599460601807,0.4609769880771637,0.4624069929122925,0.4624069929122925,1694861069,0.46324985367911203,0.46681700008256094,0.4638856216215365,0.4671045261893543,41.89470053558473,0.4913241796597815,0.5198793967353339,0.43394110304246003,0.0012953624638121775
2022-10-28,0.4624269902706146,0.4746739864349365,0.4577850103378296,0.47398099303245544,0.47398099303245544,1201992237,0.46509028332574026,0.4657466432877949,0.46640946447426623,0.4680213884351011,43.59380036565866,0.5435654439952222,0.5133322227901029,0.43617507925571924,0.0018100974989865293
2022-10-29,0.4739840030670166,0.4816659986972809,0.46769699454307556,0.47041600942611694,0.47041600942611694,1404785407,0.4657968580722809,0.46495442943913595,0.4674111007122289,0.4683406712339032,45.095214146161965,0.5897285668417085,0.4982009129516544,0.4449418885715542,0.0019083658855948427
2022-10-30,0.47040700912475586,0.4725100100040436,0.4556420147418976,0.45845499634742737,0.45845499634742737,964813817,0.4642857142857143,0.46362907120159697,0.46517207462102855,0.4670225812490398,42.3025482077486,0.5544627789951391,0.4940036733727775,0.4452832291741051,0.001009454137935517
2022-10-31,0.45840099453926086,0.46611401438713074,0.449523001909256,0.4659149944782257,0.4659149944782257,1462007947,0.4660134272915976,0.4626288563013077,0.46535780458532783,0.4668749030129312,44.40233454969139,0.9516653131147731,0.4919094985320227,0.44542920235851835,0.0008887743672925663
2022-11-01,0.4658209979534149,0.46640101075172424,0.4552760124206543,0.46457698941230774,0.46457698941230774,1273429763,0.4664467104843685,0.46252885460853577,0.46516260079207283,0.4665685145328481,49.3776345901466,1.0,0.48883298234403244,0.4461264173561324,0.0006773607597663212
2022-11-02,0.4645250141620636,0.4652999937534332,0.44782400131225586,0.450874000787735,0.450874000787735,1381853436,0.4638035680566515,0.4625036397150585,0.46159045079098837,0.46447591270016636,49.84159936366941,1.0,0.4875966696920372,0.444368928771975,-0.0005891117946405511
2022-11-03,0.45088499784469604,0.4593620002269745,0.4500980079174042,0.4551349878311157,0.4551349878311157,1086924485,0.462764710187912,0.463007281933512,0.45997658505102024,0.46323045605095964,53.132465675435924,1.0,0.48349228176468273,0.44509021666652304,-0.0012347410483973809
2022-11-04,0.45514100790023804,0.5051109790802002,0.4539969861507416,0.5044040083885193,0.5044040083885193,2774226120,0.46711085523877827,0.46610056928225924,0.471083440885395,0.4687202630293009,64.55155822179478,1.0,0.4907246071963337,0.4401475917429897,0.0022037874274367097
2022-11-05,0.5044329762458801,0.5071030259132385,0.4921039938926697,0.4933300018310547,0.4933300018310547,1216193223,0.47038428272519794,0.4680905703987394,0.4766450811218099,0.47200156153620143,58.95797291182632,0.8552262305241352,0.49404252974549384,0.43846166820963767,0.003989280297908515
2022-11-06,0.49332499504089355,0.49429601430892944,0.47047901153564453,0.47067001461982727,0.47067001461982727,940815148,0.47212928533554077,0.46820749981062754,0.47515131449631426,0.4718240219473515,50.468786511265336,0.5813224773927059,0.4929226974482924,0.43865670166059434,0.00353507453230667
2022-11-07,0.4706839919090271,0.4791699945926666,0.46215999126434326,0.46585699915885925,0.46585699915885925,1592938583,0.472121000289917,0.46906721379075733,0.4728277356619505,0.47102841890888586,53.66499658330165,0.5725156361283072,0.4929165754093277,0.43865082230433344,0.0027549853112899814
2022-11-08,0.46582499146461487,0.4666289985179901,0.362060010433197,0.4062420129776001,0.4062420129776001,3984776863,0.4637874322278159,0.4651170713560922,0.4561813049908629,0.4623902314513811,37.20418027472686,0.0,0.5011727535898024,0.42589614449197705,-0.0026432029795931955
2022-11-09,0.40625301003456116,0.40985798835754395,0.32581499218940735,0.3331809937953949,0.3331809937953949,3642933610,0.44697414551462444,0.455388856785638,0.4254312271919959,0.44516233309724956,25.793839040793316,0.0,0.5271050845457086,0.3884735132383338,-0.01267066025929764
2022-11-10,0.33315300941467285,0.40045100450515747,0.33121898770332336,0.3957050144672394,0.3957050144672394,3104223968,0.43848414931978497,0.4506244297538485,0.4179996740108068,0.43856802394658156,40.099980970918416,0.3691172296108123,0.5291442125461212,0.37989508813403927,-0.015394864054368462
2022-11-11,0.3956489861011505,0.3976829946041107,0.3692919909954071,0.38415899872779846,0.38415899872779846,1720205430,0.42130629079682486,0.44420857301780153,0.4095395051900547,0.4313134872507438,36.667362068837384,0.2805511587837225,0.5311772245129904,0.3697309774199167,-0.018274821399472063
2022-11-12,0.3841800093650818,0.3841800093650818,0.36141499876976013,0.3636769950389862,0.3636769950389862,931936263,0.4027844326836722,0.4365843577044351,0.39807387765228763,0.4222952882891761,34.91394136348461,0.23531060432374082,0.534135906421388,0.35623669473007835,-0.02195683019603145
2022-11-13,0.3636719882488251,0.36875900626182556,0.3353370130062103,0.3402960002422333,0.3402960002422333,1064115311,0.3841595734868731,0.42814442941120695,0.38362940829977404,0.4113620498829171,33.8221267077777,0.2071403538864523,0.539893708656703,0.33912639217528245,-0.026456525217623428
2022-11-14,0.34033000469207764,0.3778989911079407,0.32395899295806885,0.3764060139656067,0.3764060139656067,2400878272,0.3713808613164084,0.4217509308031627,0.3818235597162322,0.4067012450939424,38.6362929521114,0.3313521585556378,0.5388712499481475,0.33163505157410744,-0.026799857541876526
2022-11-15,0.37634000182151794,0.3959369957447052,0.36847200989723206,0.3885209858417511,0.3885209858417511,1966568664,0.36884928601128714,0.4163183591195515,0.383497916247612,0.4042772105269835,40.601412990621945,0.38205483353331876,0.5355297728185823,0.32689102750967247,-0.025797002118714274
2022-11-16,0.38853201270103455,0.3902609944343567,0.3648560047149658,0.37630099058151245,0.37630099058151245,1315104592,0.37500928555216106,0.41099171553339275,0.3816986848310871,0.4005470478675873,40.75077292667101,0.38590851582436236,0.5328972828348975,0.32091291726027926,-0.025692120686925668
2022-11-17,0.3762899935245514,0.3847860097885132,0.37040600180625916,0.38254401087760925,0.38254401087760925,1326199204,0.37312914218221394,0.40580664575099945,0.38191001634271765,0.3981466429355902,41.040652337148366,0.3933877848990877,0.5276616684616562,0.3170048334180358,-0.02481914221176823
2022-11-18,0.38254299759864807,0.3863759934902191,0.37602299451828003,0.3830629885196686,0.3830629885196686,945178987,0.37297256929533823,0.39713943004608154,0.3821982593869554,0.39613548901346735,32.97508295798498,0.21653645305852767,0.522137050814991,0.3137941489740564,-0.02381094556363994
2022-11-19,0.38305601477622986,0.38744398951530457,0.37690600752830505,0.3846989870071411,0.3846989870071411,571403780,0.37597571100507465,0.38938007184437345,0.38282344129200185,0.39461062207929054,34.34373301244099,0.3067649400139772,0.5176328970787324,0.3109227017762862,-0.02261919109600724
2022-11-20,0.38469699025154114,0.3935849964618683,0.36104199290275574,0.3619450032711029,0.3619450032711029,1156162576,0.3790684257234846,0.38161399960517883,0.37760383178677714,0.39025520623819887,34.3344303765725,0.30643116715742086,0.511956483350646,0.3062021163836603,-0.023242844376993088
2022-11-21,0.3619459867477417,0.3671959936618805,0.3477970063686371,0.36479899287223816,0.36479899287223816,2153323835,0.37741027985300335,0.3743955705847059,0.37440262205814234,0.3868610444560708,35.35645844827543,0.6271880701633689,0.5052995272550853,0.302881272825214,-0.02323891721440441
2022-11-22,0.3647240102291107,0.3776730000972748,0.3524470031261444,0.37606099247932434,0.37606099247932434,1363821412,0.3756302808012281,0.37223978340625763,0.3748172146634378,0.3854210375258379,44.91400269289316,1.0,0.4997931568353117,0.30090634241414654,-0.02207261628116247
2022-11-23,0.3760429918766022,0.3817889988422394,0.36906999349594116,0.38158100843429565,0.38158100843429565,1100062349,0.37638456906591145,0.37569692730903625,0.3765081631061523,0.3849090336469656,60.56003386420635,1.0,0.49297534600772375,0.30036875530205254,-0.02046696480393917
2022-11-24,0.3815790116786957,0.40397700667381287,0.3754419982433319,0.40199199318885803,0.40199199318885803,1259638131,0.3791628522532327,0.3761459972177233,0.3828791206268288,0.38718676158588455,51.680534365253266,0.6781034873275613,0.47356654264419473,0.30953635714561545,-0.017347507286617436
2022-11-25,0.40198200941085815,0.41690999269485474,0.39023301005363464,0.40841200947761536,0.40841200947761536,1269230070,0.3827841409615108,0.3778783551284245,0.38926234283952543,0.39001679463811534,56.665589857638416,0.8588199768849469,0.45460786883846704,0.3200032317159992,-0.014193657421958938
2022-11-26,0.4084100127220154,0.4122759997844696,0.39508599042892456,0.3966290056705475,0.3966290056705475,614794664,0.3844884293419974,0.38023207017353605,0.39110400854728095,0.39089842277577297,59.51116942156012,0.9619769327771514,0.4386227294876403,0.328584270171898,-0.012500896066201028
2022-11-27,0.3966059982776642,0.4079110026359558,0.39597100019454956,0.396820992231369,0.396820992231369,630018233,0.3894707134791783,0.38426956960133146,0.392533254468303,0.39168809870318577,68.83677176077254,1.0,0.4200187540617311,0.3402846449050581,-0.011016883015485257
2022-11-28,0.3968009948730469,0.3987790048122406,0.3755199909210205,0.39031800627708435,0.39031800627708435,1179083829,0.39311628682272776,0.3852632833378656,0.39197944242049837,0.3915054197130389,55.77587369541143,0.6357980200769051,0.41763297728588966,0.34107802101084805,-0.0102474029177963
2022-11-29,0.39027899503707886,0.40297600626945496,0.38425499200820923,0.39854899048805237,0.39854899048805237,969049648,0.39632885796683176,0.38597956938402994,0.3936218294373869,0.3924445624830407,54.302094254225594,0.5947018115494563,0.41501035406382114,0.35023744390218225,-0.008871151645879649
2022-11-30,0.3985530138015747,0.41081398725509644,0.39517998695373535,0.4087429940700531,0.4087429940700531,933343511,0.40020914162908283,0.38829685534749714,0.39740212059555347,0.39461768669464237,64.1640983897079,0.8697029189907692,0.4172565474532892,0.34929504847299553,-0.00687859949016284
2022-12-01,0.4087440073490143,0.40898099541664124,0.39547500014305115,0.39670801162719727,0.39670801162719727,742091191,0.39945428712027414,0.3893085696867534,0.39722859335346444,0.3948963966856497,55.88626886116523,0.6388763794470087,0.41841199434832105,0.3493945028679036,-0.006199150110154761
2022-12-02,0.3967140018939972,0.39758598804473877,0.38550499081611633,0.3962729871273041,0.3962729871273041,778302835,0.3977201410702297,0.39025214101587025,0.3969896917969244,0.3950799420778703,55.49363846744176,0.6132687592198856,0.41908532774054996,0.35198076868450645,-0.005630875198628205
2022-12-03,0.3962709903717041,0.3964180052280426,0.3876110017299652,0.3881469964981079,0.3881469964981079,496500336,0.39650842547416687,0.39049842740808216,0.3947790179722203,0.39415554933390196,51.3604840621484,0.49347531218193774,0.41385381783426867,0.36199737821637523,-0.005769703221856659
2022-12-04,0.38812199234962463,0.3928239941596985,0.3875409960746765,0.390735000371933,0.390735000371933,450960651,0.395638998065676,0.39255485577242716,0.3937680135721485,0.39369947613897277,63.509584215063214,0.8408859709290457,0.41401596971841986,0.3632681249728567,-0.005606269560982813
2022-12-05,0.39064499735832214,0.39460301399230957,0.383432000875473,0.3895840048789978,0.3895840048789978,890179719,0.39553414072309223,0.39432521377290997,0.39272201139886087,0.39315074663764277,61.81916113711072,0.7066555880822248,0.41407250613193786,0.36331789046306334,-0.005506151437957019
2022-12-06,0.38960000872612,0.39225998520851135,0.3816789984703064,0.3920939862728119,0.3920939862728119,814317329,0.39461199726377216,0.39547042761530193,0.39256500511734865,0.3930098452556653,58.34191852124299,0.3994804033607331,0.4142128474075132,0.36475684875661796,-0.005164736712570395
2022-12-07,0.3920910060405731,0.3920910060405731,0.3765830099582672,0.3837209939956665,0.3837209939956665,839949038,0.39103742582457407,0.3956232837268284,0.39035400233692813,0.3917713317543321,51.08132576930352,0.0,0.41420766539056914,0.36487972908536775,-0.005506320152537547
2022-12-08,0.38371899724006653,0.3950139880180359,0.3836050033569336,0.3945449888706207,0.3945449888706207,770396956,0.39072842257363455,0.39509135484695435,0.3914017489703513,0.39214115270317057,45.833375019592545,0.0,0.4146809288482737,0.3655546656627584,-0.004847739835962317
2022-12-09,0.39454999566078186,0.3949289917945862,0.3862200081348419,0.38915300369262695,0.38915300369262695,693718603,0.3897112820829664,0.393715711576598,0.39083956265092024,0.3917427328350981,39.0991179432508,0.0,0.4147772078290513,0.36590378835052934,-0.004706643079785078
2022-12-10,0.38916200399398804,0.38931700587272644,0.3862070143222809,0.38669800758361816,0.38669800758361816,331624480,0.3895042836666107,0.3930063545703888,0.3898041738840947,0.39107010280156745,43.71526676295378,0.15522908592684928,0.4121632925075062,0.370993004103326,-0.004738300375467075
2022-12-11,0.3867120146751404,0.3885340094566345,0.3805539906024933,0.3817490041255951,0.3817490041255951,366643114,0.3882205699171339,0.39192978399140493,0.3877903814444698,0.38982728964477115,41.00350871200881,0.0759781469938146,0.4094576777311781,0.3753936200049898,-0.005103897673573388
2022-12-12,0.3817310035228729,0.3887520134449005,0.3726949989795685,0.3873940110206604,0.3873940110206604,881038173,0.3879077136516571,0.39172092718737467,0.3876912888385175,0.3895028524948897,48.23660129356285,0.36455178450392994,0.4084094540783416,0.3775751455119599,-0.004881856286744701
2022-12-13,0.3873859941959381,0.3960849940776825,0.3792699873447418,0.39510199427604675,0.39510199427604675,1137292765,0.38833742908069063,0.3914747131722314,0.38954396519789986,0.3902494047323773,47.90799383586917,0.3514415625192913,0.40813510558389515,0.37920159259058145,-0.00403737669222709
2022-12-14,0.39510101079940796,0.3952530026435852,0.3808630108833313,0.3864139914512634,0.3864139914512634,893235466,0.3887221430029188,0.38987978441374643,0.38876147176124076,0.38973801629489546,36.19603463275565,0.0,0.4071451765913656,0.3786337214093516,-0.004022797443887061
2022-12-15,0.3863869905471802,0.38666099309921265,0.37537500262260437,0.3782370090484619,0.3782370090484619,739736057,0.3863924315997532,0.3885604270866939,0.3861303560830461,0.3882045486620377,38.009103875028345,0.06637984699898243,0.40509615306457036,0.3776652448932315,-0.004617826002888181
2022-12-16,0.3782140016555786,0.3796299993991852,0.34812599420547485,0.3519879877567291,0.3519879877567291,1061370203,0.3810831436089107,0.38539721284593853,0.37759476400146685,0.3833756738746632,28.467921803019095,0.0,0.4112400368983883,0.3670572592680317,-0.007125330692011489
2022-12-17,0.35191500186920166,0.35641801357269287,0.34883901476860046,0.3548099994659424,0.3548099994659424,590468250,0.37652771387781414,0.38301599877221243,0.3718985728675857,0.3795669172868338,32.90953114897165,0.12675224404952712,0.4136055701161591,0.3604906267737182,-0.008783581799939988
2022-12-18,0.35481300950050354,0.35495999455451965,0.34859201312065125,0.35027000308036804,0.35027000308036804,313888826,0.372030713728496,0.38012564182281494,0.36649143042078125,0.37566066205930504,29.662346237104174,0.03581349472863932,0.41620544139551896,0.3538859551746867,-0.010344848541468887
2022-12-19,0.35028499364852905,0.35255300998687744,0.3343069851398468,0.33886998891830444,0.33886998891830444,986711247,0.36509871057101656,0.37650321211133686,0.359586070045162,0.3707552389738383,26.891868916679385,0.0,0.41872147407818744,0.3454020223350434,-0.012359576052273336
2022-12-20,0.3389039933681488,0.3528220057487488,0.3372589945793152,0.3493730127811432,0.3493730127811432,932296715,0.3585659989288875,0.3734517140047891,0.3570328057291573,0.3679042754814789,31.855609190025007,0.20520263450260737,0.416267429311881,0.34191906897245894,-0.012959368340315025
2022-12-21,0.3493320047855377,0.350151002407074,0.3397360146045685,0.34602001309394836,0.34602001309394836,743732204,0.3527954305921282,0.3707587867975235,0.35427960757035504,0.3649863738298082,33.27448937040573,0.29902555539364745,0.4155439040149806,0.33757379441603447,-0.013549081722342537
2022-12-22,0.3459709882736206,0.3497900068759918,0.3423739969730377,0.3495999872684479,0.3495999872684479,685101342,0.34870442748069763,0.36754842954022543,0.3531097024948782,0.36293485562162686,28.69117445920574,0.08429740465966296,0.4138243178258446,0.3346260806192848,-0.013571120401209225
2022-12-23,0.3495909869670868,0.3545460104942322,0.3477030098438263,0.3542729914188385,0.3542729914188385,577979156,0.3490308565752847,0.3650570000920977,0.35340052472586825,0.36177994039458844,33.349561068686,0.30254266195440116,0.41251920804895187,0.33254378988825056,-0.013060955269792063
2022-12-24,0.35427799820899963,0.35430198907852173,0.3514989912509918,0.35217899084091187,0.35217899084091187,225391032,0.34865499820028034,0.36259135603904724,0.35309514125462915,0.36049981378743157,33.46489853091241,0.307946218213149,0.41061385246194215,0.33059354452215817,-0.012679453229800741
2022-12-25,0.35218799114227295,0.35218799114227295,0.3447229862213135,0.3463920056819916,0.3463920056819916,323700210,0.3481009985719408,0.3600658561502184,0.35141935736146973,0.3586187727067062,33.19837850269816,0.2954597637798815,0.408801803325195,0.3280863937392047,-0.012697700268356149
2022-12-26,0.3463830053806305,0.36910301446914673,0.34596899151802063,0.36572301387786865,0.36572301387786865,797909103,0.3519371449947357,0.35851792778287617,0.3549952714905694,0.3595660048628612,40.88726474325716,0.6659360791007959,0.40592286750571105,0.3283282323191944,-0.011025218516346913
2022-12-27,0.3657279908657074,0.37226998805999756,0.35944101214408875,0.3681260049343109,0.3681260049343109,905248563,0.35461614387375967,0.35659107140132357,0.35827795485150477,0.36070733820572115,38.12676688920464,0.8027567145467772,0.40435766359596836,0.3283339373228015,-0.009397534455240608
2022-12-28,0.36812201142311096,0.36854299902915955,0.3561359941959381,0.3565309941768646,0.3565309941768646,839617676,0.35611771259989056,0.3544565715960094,0.3578412146828447,0.3601504923352069,37.1754524499997,0.7347833287995621,0.400257966000432,0.3286322354489622,-0.008940147123569164
2022-12-29,0.3565239906311035,0.3572250008583069,0.3389109969139099,0.34284600615501404,0.34284600615501404,898022518,0.3551528581551143,0.351928642817906,0.354092412550887,0.35784322751118114,35.49727720928301,0.6148742343008003,0.39719657362222244,0.3270629280734105,-0.009571593163192782
2022-12-30,0.34283098578453064,0.34531301259994507,0.335332989692688,0.3450169861316681,0.3450169861316681,672119602,0.3538305716855185,0.3514307141304016,0.3518235559460823,0.3561330619939127,46.44107819926846,1.0,0.39389792315649474,0.32619347639394314,-0.009784054271162634
